recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-13_13-20.WAV,2023 OR Dizney Rd,2023,5,13,14,20,Agelaius tricolor,Alternative Song 2,49.90933228,50.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/83c5a63b-ce10-44bb-8f86-f47fcd6a7206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=0b59c89d16ae7dd913c0e4f9146c41cf4d0bd328415d27312b6b9ac68171c7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c5a63b-ce10-44bb-8f86-f47fcd6a7206.flac&x-id=GetObject,0.401194304,48397
OR.DRam-2023-05-13_13-40.WAV,2023 OR Dizney Rd,2023,5,13,14,40,Agelaius tricolor,Alternative Song 2,28.82666588,29.23200035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/f2ed8919-2fca-4861-a5df-977e011886b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=69b98e9ac05c65126f094e90ac84bde1d3a0a0dcc898a8414b37b9c6d1286a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ed8919-2fca-4861-a5df-977e011886b6.flac&x-id=GetObject,0.270442545,48397
OR.DRam-2023-05-13_14-00.WAV,2023 OR Dizney Rd,2023,5,13,15,0,Agelaius tricolor,Alternative Song 2,4.586666584,4.992000103,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/88f2d482-60e0-48eb-abb0-fd2971828e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=44e48503cfe410374d968c4e77c05121099eb1e22a02c4b3a1f024800aa685b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f2d482-60e0-48eb-abb0-fd2971828e2b.flac&x-id=GetObject,0.359506339,48397
OR.DRam-2023-05-13_14-20.WAV,2023 OR Dizney Rd,2023,5,13,15,20,Agelaius tricolor,Alternative Song 2,27.78133392,28.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/904b90be-383d-4879-9e4c-1d8278ded134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=0c480415589e6b9968fcb3c449faf3161aedd1dc0e1d18440861ba290265eab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904b90be-383d-4879-9e4c-1d8278ded134.flac&x-id=GetObject,0.360647172,48397
OR.DRam-2023-05-13_16-00.WAV,2023 OR Dizney Rd,2023,5,13,17,0,Agelaius tricolor,Alternative Song 2,22.53333282,22.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/9fbf1aef-162c-4af0-8ce6-1e09216b1109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e0dbc8926cc855d39ddec3718af4c5f4ab717a1ec44bed9913118e984cb6eb8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fbf1aef-162c-4af0-8ce6-1e09216b1109.flac&x-id=GetObject,0.320143104,48397
OR.DRam-2023-05-13_16-40.WAV,2023 OR Dizney Rd,2023,5,13,17,40,Agelaius tricolor,Alternative Song 2,22.4746666,22.87999916,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/9cd8faae-2d70-4593-a122-422054725240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=602c706d8a93269bb4800d252fa6616d8aa5d111501021dc14066bf0707677cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd8faae-2d70-4593-a122-422054725240.flac&x-id=GetObject,0.305727422,48397
OR.DRam-2023-05-13_17-00.WAV,2023 OR Dizney Rd,2023,5,13,18,0,Agelaius tricolor,Alternative Song 2,25.0933342,25.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e30d67eb-d08d-4124-8b7e-de397a7b9cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=057f58a172eb875f61ca65490fcdaea7c2dd37114ed42c7e82069067feaab382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30d67eb-d08d-4124-8b7e-de397a7b9cc4.flac&x-id=GetObject,0.215995938,48397
OR.DRam-2023-05-13_17-20.WAV,2023 OR Dizney Rd,2023,5,13,18,20,Agelaius tricolor,Alternative Song 2,41.70666504,42.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/c5382148-90bc-4140-8f00-6973953a8b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=15130e08e8219b293543925d7b4fda13c90a123f3fd0909af2b5b875aad5d8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5382148-90bc-4140-8f00-6973953a8b68.flac&x-id=GetObject,0.364905894,48397
OR.DRam-2023-05-13_17-40.WAV,2023 OR Dizney Rd,2023,5,13,18,40,Agelaius tricolor,Alternative Song 2,16.54933357,16.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/8f33f5fd-a94c-4f47-9524-3e1d66792edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a4e291e61cd54109ab53dff1d48970c650c1f40b6aae7cdce2d5f521ef0e2abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f33f5fd-a94c-4f47-9524-3e1d66792edd.flac&x-id=GetObject,0.294295996,48397
OR.DRam-2023-05-13_18-20.WAV,2023 OR Dizney Rd,2023,5,13,19,20,Agelaius tricolor,Alternative Song 2,50.66133499,51.06666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/66fe29ca-47cf-4d12-97f4-c18632d4f0f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fe091a5d1e70cde905bab09c3abe669d00c84acffa7c798fbb9f256fe1c0164f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66fe29ca-47cf-4d12-97f4-c18632d4f0f3.flac&x-id=GetObject,0.32901448,48397
OR.DRam-2023-05-13_19-00.WAV,2023 OR Dizney Rd,2023,5,13,20,0,Agelaius tricolor,Alternative Song 2,40.00533295,40.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/8d705cc4-5321-4937-845f-bdd739ee3977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=c2215acf9a5070c5ccf11a3158cb288fdec8cac7a2451a874cc6efd2bd5b1518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d705cc4-5321-4937-845f-bdd739ee3977.flac&x-id=GetObject,0.340267777,48397
OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,Agelaius tricolor,Alternative Song 2,31.77066612,32.17599869,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/aeaf3aa5-1248-49fc-b1c3-e1327a252f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=2cefa46043400f35d6bddce576744bee77b8f4df93f4366e6751614caa3d1426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeaf3aa5-1248-49fc-b1c3-e1327a252f67.flac&x-id=GetObject,0.328560412,48397
OR.DRam-2023-05-14_09-20.WAV,2023 OR Dizney Rd,2023,5,14,10,20,Agelaius tricolor,Alternative Song 2,47.60533524,48.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/ce6d86ce-bfd2-405e-9679-c24803a9ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e90ed311b4ce1589edb2a8e0c5ece689a819ab4f6c28728cfdc554734801d2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6d86ce-bfd2-405e-9679-c24803a9ef45.flac&x-id=GetObject,0.327112913,48397
OR.DRam-2023-05-14_09-40.WAV,2023 OR Dizney Rd,2023,5,14,10,40,Agelaius tricolor,Alternative Song 2,35.01333237,35.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/a19985dc-4d68-469e-9d59-1771c25c3763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=0d35d3f5fbb0bf731e88d277aa59e36a2c36d44c813a42d3005e5e8e228179e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19985dc-4d68-469e-9d59-1771c25c3763.flac&x-id=GetObject,0.363374144,48397
OR.DRam-2023-05-14_12-00.WAV,2023 OR Dizney Rd,2023,5,14,13,0,Agelaius tricolor,Alternative Song 2,32.62400055,33.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/08a11238-bde5-4678-8e66-eda5cfb50a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=5d5df6de8f9009a51e8a406a6ff6107067a7e6fa88c72118d85f6e6ab1d23317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a11238-bde5-4678-8e66-eda5cfb50a97.flac&x-id=GetObject,0.315136075,48397
OR.DRam-2023-05-14_12-20.WAV,2023 OR Dizney Rd,2023,5,14,13,20,Agelaius tricolor,Alternative Song 2,10.95466709,11.35999966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e404f37f-29aa-4255-bbe3-3c0108f56c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=3f68f25d9820fe5b69cbb90c5acd7b3dff6c9e44000e4003a32e8fc33379c572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De404f37f-29aa-4255-bbe3-3c0108f56c84.flac&x-id=GetObject,0.295930892,48397
OR.DRam-2023-05-14_12-40.WAV,2023 OR Dizney Rd,2023,5,14,13,40,Agelaius tricolor,Alternative Song 2,42.92266846,43.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/4820a9b4-5e11-48ae-98d5-b2585dcbab69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=31eb8ea12caa2c752cb291468a84216b857bbd75110083b0cac436d82c150881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4820a9b4-5e11-48ae-98d5-b2585dcbab69.flac&x-id=GetObject,0.346637249,48397
OR.DRam-2023-05-14_13-00.WAV,2023 OR Dizney Rd,2023,5,14,14,0,Agelaius tricolor,Alternative Song 2,17.04533386,17.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1c3865f7-5387-4a0c-96d6-e518f118fde9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=b4b08839834d4dbd05b5a135b3328ac79b3832e368306f93bd08862ffab7de2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3865f7-5387-4a0c-96d6-e518f118fde9.flac&x-id=GetObject,0.331038892,48397
OR.DRam-2023-05-14_13-20.WAV,2023 OR Dizney Rd,2023,5,14,14,20,Agelaius tricolor,Alternative Song 2,4.43200016,4.837333202,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/94c8cc62-e0ce-4f73-b31a-733ebc3be6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2e6ff312e89984526d45629ffe12a160d7e1b6c744baa7fcb8f114b18825be80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c8cc62-e0ce-4f73-b31a-733ebc3be6af.flac&x-id=GetObject,0.2979334,48397
OR.DRam-2023-05-14_13-40.WAV,2023 OR Dizney Rd,2023,5,14,14,40,Agelaius tricolor,Alternative Song 2,44.04266739,44.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/d006b335-f47c-4bce-85cf-76366951be54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=57188b4a5914d007a1e7c975adfdc374bc61da0ac5cc44838e19332987b39106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd006b335-f47c-4bce-85cf-76366951be54.flac&x-id=GetObject,0.397545993,48397
OR.DRam-2023-05-14_14-00.WAV,2023 OR Dizney Rd,2023,5,14,15,0,Agelaius tricolor,Alternative Song 2,28.31466675,28.71999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=0e0eb89a1e14e74da29243e80fb7f622d44b66b73a9b49d0490f21dfae862ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac&x-id=GetObject,0.31109336,48397
OR.DRam-2023-05-14_14-20.WAV,2023 OR Dizney Rd,2023,5,14,15,20,Agelaius tricolor,Alternative Song 2,9.861332893,10.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/5827f774-ff71-4154-9b40-80735f055fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fbe9652cda620a9354ddaf44441628b6142f36d098ac65b8387c11f70c867475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5827f774-ff71-4154-9b40-80735f055fa3.flac&x-id=GetObject,0.309037268,48397
OR.DRam-2023-05-14_14-40.WAV,2023 OR Dizney Rd,2023,5,14,15,40,Agelaius tricolor,Alternative Song 2,29.86133385,30.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/faf03268-e83f-432e-aeef-2b28d73b33c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=038acb6155aae98b826567bae056f0fbfeb4ae33c9390983dc1e5bd11b30ab93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf03268-e83f-432e-aeef-2b28d73b33c6.flac&x-id=GetObject,0.343058527,48397
OR.DRam-2023-05-14_15-00.WAV,2023 OR Dizney Rd,2023,5,14,16,0,Agelaius tricolor,Alternative Song 2,35.89333344,36.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/940aaeb1-8e28-41b8-97d0-bcdb0c846698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=380eee471f548f1bff0d0fc682c7568f35ac74d49dec88aa3ec99620589d59d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940aaeb1-8e28-41b8-97d0-bcdb0c846698.flac&x-id=GetObject,0.366969347,48397
OR.DRam-2023-05-14_15-20.WAV,2023 OR Dizney Rd,2023,5,14,16,20,Agelaius tricolor,Alternative Song 2,4.325333118,4.730666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7eeafa109f0987eebb8c30f149e0b044d720887b3594105cbec1f2b416dcab4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac&x-id=GetObject,0.312701553,48397
OR.DRam-2023-05-14_15-40.WAV,2023 OR Dizney Rd,2023,5,14,16,40,Agelaius tricolor,Alternative Song 2,25.82933426,26.23466682,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/3f07f31c-2cac-407b-80a0-7a7aa9c74dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d883a4d926ce355255065f9c6b6b02b8afde2f2e7d191d08e451b3f78635bee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f07f31c-2cac-407b-80a0-7a7aa9c74dc1.flac&x-id=GetObject,0.33092466,48397
OR.DRam-2023-05-14_16-20.WAV,2023 OR Dizney Rd,2023,5,14,17,20,Agelaius tricolor,Alternative Song 2,1.055999994,1.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/1fd26b08-b3b7-4001-aea5-de7d33faef93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=45b6e4b5e1b2d16d177db4ff98da5e13ebcc2f9ddaa29ae23f4207797b6e782e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd26b08-b3b7-4001-aea5-de7d33faef93.flac&x-id=GetObject,0.340838641,48397
OR.DRam-2023-05-14_16-40.WAV,2023 OR Dizney Rd,2023,5,14,17,40,Agelaius tricolor,Alternative Song 2,52.43199921,52.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/16cdfae8-0872-42b5-bf54-c017d908013d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=b6bd6bdcfee47e8cadeca157c3e73b92322be05618be595adaddd6d7fb70f81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cdfae8-0872-42b5-bf54-c017d908013d.flac&x-id=GetObject,0.331648767,48397
OR.DRam-2023-05-14_17-00.WAV,2023 OR Dizney Rd,2023,5,14,18,0,Agelaius tricolor,Alternative Song 2,4.159999847,4.565333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/ca7fc7aa-15c4-474e-85ed-65550e7933b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=9276a54b92f7107c2cf03e5d675bc7eaba9ec5bd85cabc4a6806fe969ebc3f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca7fc7aa-15c4-474e-85ed-65550e7933b2.flac&x-id=GetObject,0.247230515,48397
OR.DRam-2023-05-14_17-20.WAV,2023 OR Dizney Rd,2023,5,14,18,20,Agelaius tricolor,Alternative Song 2,4.229333401,4.634666443,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/e48905c3-e19c-4ef5-8d72-a8eb05011bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e8b90269d9895fc1d68b97afe00ec5d81110ecd2ac83f74948a2ae25d2e9fb31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48905c3-e19c-4ef5-8d72-a8eb05011bbd.flac&x-id=GetObject,0.294029176,48397
