recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-11_20-20.WAV,2023 OR Dizney Rd,2023,5,11,21,20,Agelaius tricolor,Courtship Song,40.83200073,41.77066803,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/074c7fef-e15e-4344-b570-f449fe2af9a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=27cbeca32f491d0eef3ee68577b4d9867ec48d5373a2c5904b93af6336f588eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074c7fef-e15e-4344-b570-f449fe2af9a9.flac&x-id=GetObject,0.433808774,48397
OR.DRam-2023-05-11_20-40.WAV,2023 OR Dizney Rd,2023,5,11,21,40,Agelaius tricolor,Courtship Song,25.24799919,26.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/acad358e-4ccc-4393-b2f2-74d91cab3c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a4bdf2514920810bc5d6a05b505f2d46c1152a1aa46709c44185466a0cc35868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacad358e-4ccc-4393-b2f2-74d91cab3c76.flac&x-id=GetObject,0.340950638,48397
OR.DRam-2023-05-12_06-40.WAV,2023 OR Dizney Rd,2023,5,12,7,40,Agelaius tricolor,Courtship Song,50.75733185,51.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/9ff0a8c0-5994-4b32-bf70-7e237eaf2db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a7c85aab71616ec5db7f4ed9ecef0d90fa84244d30bb2881e8fd0fcf62f8933d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff0a8c0-5994-4b32-bf70-7e237eaf2db0.flac&x-id=GetObject,0.322282702,48397
OR.DRam-2023-05-12_07-00.WAV,2023 OR Dizney Rd,2023,5,12,8,0,Agelaius tricolor,Courtship Song,51.36000061,52.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/8040fc61-c5d4-4347-9abb-8c3d6427e021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=44365659246d8a66201b9ea4d1a2646a1a3813d3452412e99fa3a34567e81e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8040fc61-c5d4-4347-9abb-8c3d6427e021.flac&x-id=GetObject,0.355618894,48397
OR.DRam-2023-05-12_07-40.WAV,2023 OR Dizney Rd,2023,5,12,8,40,Agelaius tricolor,Courtship Song,1.658666611,2.597333431,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/0ec24ed9-16c9-4e55-bb05-372089df6a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a9d446c77d13991f5e7294663ba9e92d3f83ffd1d6cc037a578672656ecebdf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec24ed9-16c9-4e55-bb05-372089df6a45.flac&x-id=GetObject,0.354263961,48397
OR.DRam-2023-05-12_08-00.WAV,2023 OR Dizney Rd,2023,5,12,9,0,Agelaius tricolor,Courtship Song,0.096000001,1.034666657,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/0dfa4d8b-d09a-4931-a6a8-440312bb6e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d53f66b6e9080da2d016194afaf55609c229fc0b9a44128227bba26e1821448a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dfa4d8b-d09a-4931-a6a8-440312bb6e1d.flac&x-id=GetObject,0.318167359,48397
OR.DRam-2023-05-12_08-20.WAV,2023 OR Dizney Rd,2023,5,12,9,20,Agelaius tricolor,Courtship Song,24.20800018,25.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/0fa52bf1-e308-474e-b99f-19db37a9bdc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a502f3e31fc1ff05cd94a0a697bb59468f4897de5c54e0519a5780cf74cc83e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa52bf1-e308-474e-b99f-19db37a9bdc1.flac&x-id=GetObject,0.429104775,48397
OR.DRam-2023-05-12_08-40.WAV,2023 OR Dizney Rd,2023,5,12,9,40,Agelaius tricolor,Courtship Song,24,24.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/deaa20c6-217e-4115-84a6-ac8d388c34f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=01844c7d3abf6f85c7b3969b415d71d2ab028d9c17c37d9e7137c9d5cf282c8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeaa20c6-217e-4115-84a6-ac8d388c34f7.flac&x-id=GetObject,0.320874572,48397
OR.DRam-2023-05-12_09-20.WAV,2023 OR Dizney Rd,2023,5,12,10,20,Agelaius tricolor,Courtship Song,37.03466797,37.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/c34ef0fc-4628-4da7-b1fe-f537c0d247ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=32e0915bc66f5289f16cde24f22f24875363ec80e7e7a0d96f4f462953b2ded1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34ef0fc-4628-4da7-b1fe-f537c0d247ca.flac&x-id=GetObject,0.501855135,48397
OR.DRam-2023-05-12_09-40.WAV,2023 OR Dizney Rd,2023,5,12,10,40,Agelaius tricolor,Courtship Song,26.12800026,27.06666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/e65d60a9-0648-4b8a-8d25-3f8043fb4e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2cc491faa77e879d90b80a42d7a29521efc3344e3fd95d84280195085e1afd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65d60a9-0648-4b8a-8d25-3f8043fb4e5a.flac&x-id=GetObject,0.467128307,48397
OR.DRam-2023-05-12_10-40.WAV,2023 OR Dizney Rd,2023,5,12,11,40,Agelaius tricolor,Courtship Song,1.162666678,2.10133338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/c5add296-154e-4bb6-a22e-aac75fabf6a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7116225c5878ed47fa37f3afbbda3a60afb31f722b0b095d5c099611ff2e371a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5add296-154e-4bb6-a22e-aac75fabf6a8.flac&x-id=GetObject,0.367004067,48397
OR.DRam-2023-05-12_11-00.WAV,2023 OR Dizney Rd,2023,5,12,12,0,Agelaius tricolor,Courtship Song,18.05866623,18.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/ec11fc1e-03e6-4b4b-9b29-9aca1254790c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=3d13923b1169466393e55c3680cfaec794c974422cec0513854a0c8c300cbe54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec11fc1e-03e6-4b4b-9b29-9aca1254790c.flac&x-id=GetObject,0.554062128,48397
OR.DRam-2023-05-12_11-20.WAV,2023 OR Dizney Rd,2023,5,12,12,20,Agelaius tricolor,Courtship Song,11.3866663,12.3253336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/6408b5f1-70c3-425c-a51c-a8a17f84b765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=b5cd2c9985dacec1cb45238ec54fdbc112cb1228af32827f5d2edb4acdcc213a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6408b5f1-70c3-425c-a51c-a8a17f84b765.flac&x-id=GetObject,0.405658871,48397
OR.DRam-2023-05-12_11-40.WAV,2023 OR Dizney Rd,2023,5,12,12,40,Agelaius tricolor,Courtship Song,36.3093338,37.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/7028946e-16dd-433c-8205-c561957fc928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e92b143ee014148d08edb3de452872f80fb16eae7d72d1e2b7a942c522cfd168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7028946e-16dd-433c-8205-c561957fc928.flac&x-id=GetObject,0.41418606,48397
OR.DRam-2023-05-12_12-00.WAV,2023 OR Dizney Rd,2023,5,12,13,0,Agelaius tricolor,Courtship Song,43.19466782,44.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/6304c607-0b4c-4436-a8aa-6dda14f01e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e859e83485311d9b64f55d0373eee5a36b16fd8edd59966b8b9cbee0264a90d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6304c607-0b4c-4436-a8aa-6dda14f01e60.flac&x-id=GetObject,0.454644322,48397
OR.DRam-2023-05-12_12-20.WAV,2023 OR Dizney Rd,2023,5,12,13,20,Agelaius tricolor,Courtship Song,39.70133209,40.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/9918bf73-99de-4d38-8b47-2646b203852f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fdbde372d09e0f24fd25c3b9f7ff10e702b04427df947a655f67576fafe0b4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9918bf73-99de-4d38-8b47-2646b203852f.flac&x-id=GetObject,0.51709038,48397
OR.DRam-2023-05-12_12-40.WAV,2023 OR Dizney Rd,2023,5,12,13,40,Agelaius tricolor,Courtship Song,45.90399933,46.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/e9e9d174-0715-478e-9484-282e42be5a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=1c0e1d35666b15bbf0ef942f8312327d75c018da9e9544f26f65f84c569f31bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e9d174-0715-478e-9484-282e42be5a0f.flac&x-id=GetObject,0.579793274,48397
OR.DRam-2023-05-12_13-00.WAV,2023 OR Dizney Rd,2023,5,12,14,0,Agelaius tricolor,Courtship Song,54.36800003,55.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/1d96bedc-b5b4-448a-9beb-db6795c3506a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=f8c1149ad2beca61cde05c8bd5c883c4e8e6ba074a13a71832a8aec6563e3d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d96bedc-b5b4-448a-9beb-db6795c3506a.flac&x-id=GetObject,0.421401531,48397
OR.DRam-2023-05-12_13-20.WAV,2023 OR Dizney Rd,2023,5,12,14,20,Agelaius tricolor,Courtship Song,46.42133331,47.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/22e8c3e1-70ec-455a-be10-dad0cc1ec11e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=146de816896515b15006f8505f40f810b8364ea3f2611a312e78562db8cf8ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e8c3e1-70ec-455a-be10-dad0cc1ec11e.flac&x-id=GetObject,0.374539316,48397
OR.DRam-2023-05-12_14-00.WAV,2023 OR Dizney Rd,2023,5,12,15,0,Agelaius tricolor,Courtship Song,12.51733303,13.45600033,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/ed3ad77d-c4ae-4ec8-b54d-dd094b235167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=bf73087f3ba7bd61d57336fb62acc56fe387ac0552ee6f615553c77148be82b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3ad77d-c4ae-4ec8-b54d-dd094b235167.flac&x-id=GetObject,0.562601566,48397
OR.DRam-2023-05-12_14-20.WAV,2023 OR Dizney Rd,2023,5,12,15,20,Agelaius tricolor,Courtship Song,28.57066727,29.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/6e8ad107-578e-4fec-8b1c-45ec6fb573e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d657cf73523de47fc162d96218b69f9d3fe4ee958243402cb43c55b0ee403b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8ad107-578e-4fec-8b1c-45ec6fb573e3.flac&x-id=GetObject,0.572789013,48397
OR.DRam-2023-05-12_14-40.WAV,2023 OR Dizney Rd,2023,5,12,15,40,Agelaius tricolor,Courtship Song,46.42133331,47.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/286d81a5-71fa-48d4-b28e-ea9811215407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=966ce39a30ddef85053e03454c2328cbda41796eabf52b5c373ec72bd0736651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D286d81a5-71fa-48d4-b28e-ea9811215407.flac&x-id=GetObject,0.466898382,48397
OR.DRam-2023-05-12_15-00.WAV,2023 OR Dizney Rd,2023,5,12,16,0,Agelaius tricolor,Courtship Song,3.189333439,4.127999783,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/f31db52c-01d1-4216-a3f5-9a2e463a49ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=6b74502c79d025106181112a8e5dda3a8b0af46d23da448fb183d0150b895e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df31db52c-01d1-4216-a3f5-9a2e463a49ab.flac&x-id=GetObject,0.437880695,48397
OR.DRam-2023-05-12_15-20.WAV,2023 OR Dizney Rd,2023,5,12,16,20,Agelaius tricolor,Courtship Song,36.1546669,37.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/qe4bavxwwex4/eb731871-4f6d-422e-af48-e7cd5e34f180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=664371acd409e2576354937c9afbbf5a6ea13ee9b582fbfaff02e0db6de1d727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb731871-4f6d-422e-af48-e7cd5e34f180.flac&x-id=GetObject,0.444381177,48397
OR.DRam-2023-05-12_16-00.WAV,2023 OR Dizney Rd,2023,5,12,17,0,Agelaius tricolor,Courtship Song,15.20533371,16.1439991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/73aecc01-f226-4893-b2c4-09ea13e122cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a63e5edaac810d5f5fa6bbeebacc930d3a16d5f639d19fb67c5ed447f40fe505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73aecc01-f226-4893-b2c4-09ea13e122cc.flac&x-id=GetObject,0.474998891,48397
OR.DRam-2023-05-12_16-20.WAV,2023 OR Dizney Rd,2023,5,12,17,20,Agelaius tricolor,Courtship Song,15.10400009,16.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/a85a820f-b410-4c42-9d8e-f202d090af08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=31fc81da104e668f554f6485f3754ea704a27b97f439cb0e89ca569d8710dbbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85a820f-b410-4c42-9d8e-f202d090af08.flac&x-id=GetObject,0.421688199,48397
OR.DRam-2023-05-12_16-40.WAV,2023 OR Dizney Rd,2023,5,12,17,40,Agelaius tricolor,Courtship Song,32.32533264,33.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/70ee318c-2dcb-4bab-b739-7774324c4b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a33bc611e77c772c8cfd0972b0c1c15bc99b401ef8099f00057acf2053c07145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ee318c-2dcb-4bab-b739-7774324c4b61.flac&x-id=GetObject,0.472983003,48397
OR.DRam-2023-05-12_17-00.WAV,2023 OR Dizney Rd,2023,5,12,18,0,Agelaius tricolor,Courtship Song,32.29866791,33.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/d3bfaa84-a4f3-48a0-ac7f-153e76c4b8cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=25c015637c13314b65831d4f68b73b0857f48662039403bde87c349e5a25fd0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3bfaa84-a4f3-48a0-ac7f-153e76c4b8cc.flac&x-id=GetObject,0.416478932,48397
OR.DRam-2023-05-12_17-20.WAV,2023 OR Dizney Rd,2023,5,12,18,20,Agelaius tricolor,Courtship Song,55.74933243,56.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/64a4f455-67b9-4e4c-b750-6da4849263ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=724c4814a69fb00038b04bcf8f6e87b5c5d42ebd816eef50f8c1a5e954ed2c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a4f455-67b9-4e4c-b750-6da4849263ef.flac&x-id=GetObject,0.388395607,48397
OR.DRam-2023-05-12_18-00.WAV,2023 OR Dizney Rd,2023,5,12,19,0,Agelaius tricolor,Courtship Song,9.717333794,10.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/ea0e8742-1e6d-4f93-b9c1-a1344eb8d30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=bf3a1fafc95f3f5c83518b4213fdf347305bcad07f908326152e1dfb54a923af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0e8742-1e6d-4f93-b9c1-a1344eb8d30b.flac&x-id=GetObject,0.450423956,48397
OR.DRam-2023-05-12_18-20.WAV,2023 OR Dizney Rd,2023,5,12,19,20,Agelaius tricolor,Courtship Song,35.33866501,36.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/50952a63-acff-4526-9c88-90fb9af98051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fc4e4d8a8f531d2c17f16b9260cfe3f6084a1c74fbcae445a4ffce6fad7c6f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50952a63-acff-4526-9c88-90fb9af98051.flac&x-id=GetObject,0.459240764,48397
