recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-16_08-40.WAV,2021 Iron Point,2021,4,16,8,40,Agelaius tricolor,Courtship Song,7.920000076,8.85866642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/a73d5195-0cc2-42e0-a5b9-bce54bfca1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7c5bc44aff2d4ec8c8516b879b65faadb2028bf4cce1e2c4a1b4a7ca23dbcf1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73d5195-0cc2-42e0-a5b9-bce54bfca1bc.flac&x-id=GetObject,0.335248053,24658
IPam-2021-04-16_09-00.WAV,2021 Iron Point,2021,4,16,9,0,Agelaius tricolor,Courtship Song,28.62400055,29.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/d6a15b29-a9a5-42ee-9373-22be3246f391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=8c9d189556c6202f973aac384574db049e38ec067c0f6feb4df88a3bec3927f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a15b29-a9a5-42ee-9373-22be3246f391.flac&x-id=GetObject,0.206755191,24658
IPam-2021-04-16_09-40.WAV,2021 Iron Point,2021,4,16,9,40,Agelaius tricolor,Courtship Song,14.68266678,15.62133312,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/15e2700d-4251-4075-ab69-05b64eb1d162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=aa0b411e62864d6d373d043fe142a4e8e292ef7c5f65a6e0d958e2a8ad2e336a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e2700d-4251-4075-ab69-05b64eb1d162.flac&x-id=GetObject,0.284711808,24658
IPam-2021-04-16_10-20.WAV,2021 Iron Point,2021,4,16,10,20,Agelaius tricolor,Courtship Song,2.079999924,3.018666744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/28bfecd4-feac-4425-802b-33257b37dff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=48578c724ae6bc3eebf1acf9bee703a1c9f18f714e0416628ada286d52451f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28bfecd4-feac-4425-802b-33257b37dff5.flac&x-id=GetObject,0.20472604,24658
IPam-2021-04-16_11-00.WAV,2021 Iron Point,2021,4,16,11,0,Agelaius tricolor,Courtship Song,16.87466621,17.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/d4ca6a78-905f-48c5-a40f-1591cc07dfdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7f734a76e73627f7f653ea21fd72be76013c6664140ed32f1527da38368dfdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ca6a78-905f-48c5-a40f-1591cc07dfdb.flac&x-id=GetObject,0.26098007,24658
IPam-2021-04-16_12-20.WAV,2021 Iron Point,2021,4,16,12,20,Agelaius tricolor,Courtship Song,54.13866806,55.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/f9f0167b-7ad4-4049-a597-3a1c6b298fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=bdbe282c2b7a17b05640bcdeff497fae4aaf6d59c07d735cd0643da5efcb5b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f0167b-7ad4-4049-a597-3a1c6b298fc7.flac&x-id=GetObject,0.383122832,24658
IPam-2021-04-16_12-40.WAV,2021 Iron Point,2021,4,16,12,40,Agelaius tricolor,Courtship Song,42.25600052,43.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/aedeed13-2075-49f5-b015-eb7b4296a9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=aafd5ba36f6dbe6adf18a4d82c7f3167ebf7878c0d376e63023d633639bb4e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daedeed13-2075-49f5-b015-eb7b4296a9e2.flac&x-id=GetObject,0.220215589,24658
IPam-2021-04-16_14-20.WAV,2021 Iron Point,2021,4,16,14,20,Agelaius tricolor,Courtship Song,4.549333096,5.487999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/863576aa-0648-41bd-b10e-241fec97d3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=e295f592962ca26be0003a1121c6b0cf32694a4323b4ac911049cf28b603bd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863576aa-0648-41bd-b10e-241fec97d3d2.flac&x-id=GetObject,0.312040418,24658
IPam-2021-04-16_14-40.WAV,2021 Iron Point,2021,4,16,14,40,Agelaius tricolor,Courtship Song,48.85333252,49.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/653a27f7-8b74-4865-bab7-bb9821b8ecdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=679a7e04e131ac58850bc7915f2a1d69b2163f4f0b94c54a25790476d0f27aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653a27f7-8b74-4865-bab7-bb9821b8ecdc.flac&x-id=GetObject,0.388385534,24658
IPam-2021-04-16_15-00.WAV,2021 Iron Point,2021,4,16,15,0,Agelaius tricolor,Courtship Song,13.47200012,14.41066647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/e71826f3-ee10-48df-a7a5-f99363b5495b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=724a7ea02050eaafb5e90d5c88b51c7ac216bab37b5e0f836b0d149d0a7daa6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71826f3-ee10-48df-a7a5-f99363b5495b.flac&x-id=GetObject,0.330305368,24658
IPam-2021-04-16_16-00.WAV,2021 Iron Point,2021,4,16,16,0,Agelaius tricolor,Courtship Song,55.48266602,56.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/6793aa4a-2c1a-4096-89ec-f5ee32079eb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7e60b8946ee30dfc1f906a7dc378b9be1b07cb922187f1ca9377c4c81afd9774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6793aa4a-2c1a-4096-89ec-f5ee32079eb0.flac&x-id=GetObject,0.447461873,24658
IPam-2021-04-16_16-20.WAV,2021 Iron Point,2021,4,16,16,20,Agelaius tricolor,Courtship Song,42.82666779,43.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/6668f3ac-7ec5-49ca-b9e0-a243d476ea8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=49e8843f33acf75017af7109e85c5b7d91d1961c3a5443b70d3ee53c4dba5cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6668f3ac-7ec5-49ca-b9e0-a243d476ea8b.flac&x-id=GetObject,0.322887897,24658
IPam-2021-04-16_16-40.WAV,2021 Iron Point,2021,4,16,16,40,Agelaius tricolor,Courtship Song,34.20266724,35.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/cbb36150-80e5-492a-9df0-7b832ba839e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=d537a05e90d3a23e07697becdf72c3de22851f499ccea2776b03bfdfd7c0b9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb36150-80e5-492a-9df0-7b832ba839e8.flac&x-id=GetObject,0.376051903,24658
IPam-2021-04-16_17-00.WAV,2021 Iron Point,2021,4,16,17,0,Agelaius tricolor,Courtship Song,59.02399826,59.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/4d8e694d-1193-4154-b66e-ea6f6ef1b6cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=a9ce0f0bfcc840fefbb103888a0e433393b4bf1ab616707d238b7e777c77711c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d8e694d-1193-4154-b66e-ea6f6ef1b6cc.flac&x-id=GetObject,0.456644118,24658
IPam-2021-04-16_17-40.WAV,2021 Iron Point,2021,4,16,17,40,Agelaius tricolor,Courtship Song,16.34133339,17.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/c71ff702-c2c0-4398-be01-2044652d7fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=171f71e4ab5e8c709ce23f66959253e51f7785adc7664c2d25a03640cf537ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc71ff702-c2c0-4398-be01-2044652d7fbf.flac&x-id=GetObject,0.206823438,24658
IPam-2021-04-16_18-20.WAV,2021 Iron Point,2021,4,16,18,20,Agelaius tricolor,Courtship Song,11.03999996,11.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/65b7ff48-00c1-408a-bd57-8b96da25c93e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=9aec8f172e5560ec37d5085f70b90dbb10edf48c8deb9bfb16cf54309f1be0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b7ff48-00c1-408a-bd57-8b96da25c93e.flac&x-id=GetObject,0.243383721,24658
IPam-2021-04-16_19-20.WAV,2021 Iron Point,2021,4,16,19,20,Agelaius tricolor,Courtship Song,42.45333481,43.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/7cab8bc5-656a-489e-8163-55fb11421fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=6bad4a74411753466c46bd5c405eab5f62e5e4a65f4421c5049531ae08c2716d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cab8bc5-656a-489e-8163-55fb11421fa1.flac&x-id=GetObject,0.325826079,24658
IPam-2021-04-17_06-40.WAV,2021 Iron Point,2021,4,17,6,40,Agelaius tricolor,Courtship Song,36.04800034,36.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/605a41ad-b044-4925-b80c-f86946fb9297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=4ef89145e6ba42586984ee4f39e55cdd3637529c1d61ff0dcdde57ad590d6997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605a41ad-b044-4925-b80c-f86946fb9297.flac&x-id=GetObject,0.298888713,24658
IPam-2021-04-17_07-40.WAV,2021 Iron Point,2021,4,17,7,40,Agelaius tricolor,Courtship Song,42.65599823,43.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/1f378827-2e26-4016-baef-49f1e01eb53a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=e1156630edfec869b535039cf81106e7d72510b8d8165f28a2c370c58c32b143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f378827-2e26-4016-baef-49f1e01eb53a.flac&x-id=GetObject,0.257191688,24658
IPam-2021-04-17_08-20.WAV,2021 Iron Point,2021,4,17,8,20,Agelaius tricolor,Courtship Song,44.9173317,45.85599899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/35f43f49-4e02-4d42-b182-7cd78b2378d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=e947ed90948bb07aef3a3bcac6e7fa90cedf2864246b17e60269045547400dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f43f49-4e02-4d42-b182-7cd78b2378d7.flac&x-id=GetObject,0.317556679,24658
IPam-2021-04-17_08-40.WAV,2021 Iron Point,2021,4,17,8,40,Agelaius tricolor,Courtship Song,47.07733154,48.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/7a441f98-a54a-411e-86d5-a42b23b9deff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=cdeff70ec7d00eff950396bcba45b1d5feb23187861b42e2eedfb78d7e95c4f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a441f98-a54a-411e-86d5-a42b23b9deff.flac&x-id=GetObject,0.215684503,24658
IPam-2021-04-17_09-40.WAV,2021 Iron Point,2021,4,17,9,40,Agelaius tricolor,Courtship Song,14.18133354,15.11999989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/0f6567f8-8e18-4e86-ac2c-f18fdae42f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=2e927ce7051e0a0248e834dd331ca6db56662a8ffe7bf32bb55f908da98091fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f6567f8-8e18-4e86-ac2c-f18fdae42f86.flac&x-id=GetObject,0.298487127,24658
IPam-2021-04-17_10-00.WAV,2021 Iron Point,2021,4,17,10,0,Agelaius tricolor,Courtship Song,16.81066704,17.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/0e212226-63ae-4615-a50f-cd938957eabb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=bae40f4ebeb34caa39e6f0c07cfd779b99af22b04499630ee346fdd122c44a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e212226-63ae-4615-a50f-cd938957eabb.flac&x-id=GetObject,0.223266348,24658
IPam-2021-04-17_10-40.WAV,2021 Iron Point,2021,4,17,10,40,Agelaius tricolor,Courtship Song,59.05599976,59.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/b129f4d8-cab9-47fb-9e40-26e0a9f5a6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=b778b2dbecfe249c4019a48d16b7bd7e67083a86cab8bf85d0a37c62e273e73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db129f4d8-cab9-47fb-9e40-26e0a9f5a6ae.flac&x-id=GetObject,0.367004603,24658
IPam-2021-04-17_11-00.WAV,2021 Iron Point,2021,4,17,11,0,Agelaius tricolor,Courtship Song,12.82666683,13.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/614be3b2-8183-48ae-9939-e403e8fc28fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=73faa14286c7b204d688891a204f7e74153b115cdb1bf41596b51352d94a6478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614be3b2-8183-48ae-9939-e403e8fc28fa.flac&x-id=GetObject,0.296215594,24658
IPam-2021-04-17_11-20.WAV,2021 Iron Point,2021,4,17,11,20,Agelaius tricolor,Courtship Song,18.94400024,19.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/e7d20a60-6781-4d8f-adf9-8d18db6e49e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=5c3b0af9edb9da53f0e551cad45f96df00878e62e339a7c693f0e6db9dcd689f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d20a60-6781-4d8f-adf9-8d18db6e49e4.flac&x-id=GetObject,0.252186149,24658
IPam-2021-04-17_11-40.WAV,2021 Iron Point,2021,4,17,11,40,Agelaius tricolor,Courtship Song,56.74133301,57.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/2a9c7445-ccc0-47af-84ba-cf6fa23c60c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9b25622542688f3bee56243354fd72a3534ee681fd42c37c57c3fc1ea6ae152f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9c7445-ccc0-47af-84ba-cf6fa23c60c2.flac&x-id=GetObject,0.262048751,24658
IPam-2021-04-17_12-20.WAV,2021 Iron Point,2021,4,17,12,20,Agelaius tricolor,Courtship Song,34.13333511,35.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/376f1242-d992-45b3-98d7-452419066a2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=9f721b6402940d8a8f97dfa826a435e2d48d99fddd8e64d9dc2cf3cf766d8725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376f1242-d992-45b3-98d7-452419066a2e.flac&x-id=GetObject,0.386622101,24658
IPam-2021-04-17_16-20.WAV,2021 Iron Point,2021,4,17,16,20,Agelaius tricolor,Courtship Song,38.19200134,39.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/91e9ff97-97ed-4b99-9cb9-fc7e25fc9714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=6cf9bea7e08c640f2bcd7ff707ece823bb42bad8547b594c2e8d5f184aa427aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e9ff97-97ed-4b99-9cb9-fc7e25fc9714.flac&x-id=GetObject,0.247772515,24658
IPam-2021-04-17_17-20.WAV,2021 Iron Point,2021,4,17,17,20,Agelaius tricolor,Courtship Song,11.93066692,12.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/95b5c0f2-7861-4dcd-b78e-28f351edf79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=eb14b937bfbeed6dff46e6f29e07f6c47fb63dc0cb39753062f8dbfb0c70c0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b5c0f2-7861-4dcd-b78e-28f351edf79c.flac&x-id=GetObject,0.312389165,24658
IPam-2021-04-17_17-40.WAV,2021 Iron Point,2021,4,17,17,40,Agelaius tricolor,Courtship Song,38.92266846,39.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/c58824c0-7287-4343-a16a-da77a23ba04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=405b12b000235b1c2782507bcba03598eb1209393e275fec9efa06372219a0b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58824c0-7287-4343-a16a-da77a23ba04d.flac&x-id=GetObject,0.239514977,24658
