recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-09_07-40.flac,2019 Iron Point,2019,5,9,7,40,sp22,Simple Call,57.33333206,58.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/vb2q1x59znxe/a9662559-4507-02d7-f7d4-9cf8bc5a4e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=00a43617f97165a1ddda8e3f037d2efca0b1cfe69501957c76862cf81eb17b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9662559-4507-02d7-f7d4-9cf8bc5a4e30.flac&x-id=GetObject,0.243190765,4979
IPam-2019-05-09_12-20.flac,2019 Iron Point,2019,5,9,12,20,sp22,Simple Call,47.58399963,48.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/vb2q1x59znxe/52ce7647-1b02-8a76-0c13-f38fab775cb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ab8d934aa26b088adc167c60b8e4d22d261a592ce60b9b2c64e706ae259056ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52ce7647-1b02-8a76-0c13-f38fab775cb6.flac&x-id=GetObject,0.202917367,4979
IPam-2019-05-10_12-20.flac,2019 Iron Point,2019,5,10,12,20,sp22,Simple Call,53.91999817,55.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/vb2q1x59znxe/dd6c47c7-06f2-2ae8-6fe5-2c90e647281a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=74cda38549d3b46b32db738536d94289559e9fc48497577d0de5f3706c9655d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6c47c7-06f2-2ae8-6fe5-2c90e647281a.flac&x-id=GetObject,0.21914953,4979
IPam-2019-05-10_15-40.flac,2019 Iron Point,2019,5,10,15,40,sp22,Simple Call,53.0933342,54.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/vb2q1x59znxe/cb3c225f-e857-4ee8-db44-9f779cc1ed03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=6844ebbe37911483b3c43d927aefbd1726bfc976a649dc5bfde767ccc8270599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb3c225f-e857-4ee8-db44-9f779cc1ed03.flac&x-id=GetObject,0.242250487,4979
IPam-2019-05-10_17-40.flac,2019 Iron Point,2019,5,10,17,40,sp22,Simple Call,50.94933319,52.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/vb2q1x59znxe/68ff1b56-999e-66f2-e5d7-cd5e4adb4437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=79938cd51e95f5462b46c1a8192c4e55a7d0d757a61e0d1dc294ae44a47ab411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ff1b56-999e-66f2-e5d7-cd5e4adb4437.flac&x-id=GetObject,0.240736783,4979
IPam-2019-05-11_10-20.flac,2019 Iron Point,2019,5,11,10,20,sp22,Simple Call,4.426666737,5.631999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/vb2q1x59znxe/b6f43d93-b772-300a-abd8-ec4d2bb3df16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=2ed6d195f09fcbcdde302df859c68fc90978014004c8a4dc4ec62bae80432fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f43d93-b772-300a-abd8-ec4d2bb3df16.flac&x-id=GetObject,0.20415844,4979
IPam-2019-05-11_11-20.flac,2019 Iron Point,2019,5,11,11,20,sp22,Simple Call,25.08799934,26.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/vb2q1x59znxe/cb86446d-e072-23d6-3f2b-9adf270d2caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=617a838fbe5307b2014d13435ca9039d7d0bcfe9f04468d0c9b667540973658d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb86446d-e072-23d6-3f2b-9adf270d2caf.flac&x-id=GetObject,0.232598633,4979
IPam-2019-05-11_14-00.flac,2019 Iron Point,2019,5,11,14,0,sp22,Simple Call,51.21066666,52.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/vb2q1x59znxe/da738036-b3ef-c712-ac0c-eb4d10eded4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=80145680c55f41837a711ac6061cc93477dd91c0248829d8a638fe2143d153ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda738036-b3ef-c712-ac0c-eb4d10eded4c.flac&x-id=GetObject,0.250978321,4979
IPam-2019-05-11_14-40.flac,2019 Iron Point,2019,5,11,14,40,sp22,Simple Call,32.99200058,34.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/vb2q1x59znxe/dfbb833b-be44-ce1f-4399-bcf81365645e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=ce63f1d3946ad70f339aec81a8725743df74cc3fb84cde9cab8c63dd54a5a27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfbb833b-be44-ce1f-4399-bcf81365645e.flac&x-id=GetObject,0.251389295,4979
IPam-2019-05-11_17-20.flac,2019 Iron Point,2019,5,11,17,20,sp22,Simple Call,8.565333366,9.770667076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/vb2q1x59znxe/2bfb8545-4d59-8727-eeac-8d23974b89d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=38dc245edd03a53959f73b63454fa35dc25c95197590cadb6e9a033fbef52ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bfb8545-4d59-8727-eeac-8d23974b89d1.flac&x-id=GetObject,0.242897242,4979
IPam-2019-05-12_12-00.flac,2019 Iron Point,2019,5,12,12,0,sp22,Simple Call,3.200000048,4.405333519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/f18fd0d7-b711-2a8b-de2e-181c96f69c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=36a7576ca9733be81cd48aa878edd35d2ba2526059c7b0058e511bf1d38ee12f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18fd0d7-b711-2a8b-de2e-181c96f69c18.flac&x-id=GetObject,0.215864539,4979
IPam-2019-05-12_14-40.flac,2019 Iron Point,2019,5,12,14,40,sp22,Simple Call,6.282666683,7.487999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/d2230e83-4e60-8ace-d61c-88eef2947279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=945b9575c4efd490100e6c3136f037dbf8e9ac438bc699b490b4758594bc52bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2230e83-4e60-8ace-d61c-88eef2947279.flac&x-id=GetObject,0.21423246,4979
IPam-2019-05-12_15-20.flac,2019 Iron Point,2019,5,12,15,20,sp22,Simple Call,35.93066788,37.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/074fb212-48f3-c3a2-fe37-7c6a94c5abab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=72b83f922fe78d8877a89299c557f8cb08d492a97961cc684f915448682b0d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074fb212-48f3-c3a2-fe37-7c6a94c5abab.flac&x-id=GetObject,0.213858545,4979
IPam-2019-05-12_15-40.flac,2019 Iron Point,2019,5,12,15,40,sp22,Simple Call,58.09600067,59.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/c4dbf133-d09c-aa77-1e74-8750669997e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=653d58a1645433e625e6f253c91f26a9396052b550301722865d2d2c93ddab2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4dbf133-d09c-aa77-1e74-8750669997e2.flac&x-id=GetObject,0.203552529,4979
IPam-2019-05-12_16-00.flac,2019 Iron Point,2019,5,12,16,0,sp22,Simple Call,8.767999649,9.973333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/6afaa196-f4a3-8e23-f99d-cbb79e93cea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=22ee67d29be9451fe6afdfc8177b184f6bff72f063e4c9bcb5a3ec6c14465bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6afaa196-f4a3-8e23-f99d-cbb79e93cea5.flac&x-id=GetObject,0.208011433,4979
IPam-2019-05-13_20-20.flac,2019 Iron Point,2019,5,13,20,20,sp22,Simple Call,56.78933334,57.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/vb2q1x59znxe/bc8551b8-873b-1b51-3e3a-d3fab89af4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=fc75f61c45dc5509782d841c7b801d92aa274946ed992fa445e342b1f285782d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8551b8-873b-1b51-3e3a-d3fab89af4d4.flac&x-id=GetObject,0.21370171,4979
IPam-2019-05-14_08-00.flac,2019 Iron Point,2019,5,14,8,0,sp22,Simple Call,12.71466637,13.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/445036fd-4be4-52b0-8e4c-6507d8c18d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=16be716e66ae77b2dcf42354febea2aa9e0594071b748416794b223aec101d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445036fd-4be4-52b0-8e4c-6507d8c18d75.flac&x-id=GetObject,0.209734678,4979
IPam-2019-05-14_08-20.flac,2019 Iron Point,2019,5,14,8,20,sp22,Simple Call,7.221333504,8.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/7b929e91-5c34-050f-f74d-199595916794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=b661f54863feaa4dddf9bffb4a69fdbf8394ebf92439a1d6ba060f6b3b641fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b929e91-5c34-050f-f74d-199595916794.flac&x-id=GetObject,0.221958444,4979
IPam-2019-05-14_11-40.flac,2019 Iron Point,2019,5,14,11,40,sp22,Simple Call,28.57600021,29.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/1222e2f9-6caf-79db-2a39-5d4ccfda1a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=bd556510605bc81be2f21ac7be1da6a757e3b7845e84c43251be4ef59b136c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1222e2f9-6caf-79db-2a39-5d4ccfda1a37.flac&x-id=GetObject,0.222994417,4979
IPam-2019-05-14_12-40.flac,2019 Iron Point,2019,5,14,12,40,sp22,Simple Call,29.77066612,30.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/c6e4c6ec-89f5-839b-3d0b-7794dea01c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=03d850e01aeb88c61f25f8d5a1146ecfab8884666f429bbf572399eed7bda722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e4c6ec-89f5-839b-3d0b-7794dea01c82.flac&x-id=GetObject,0.208412632,4979
IPam-2019-05-14_13-00.flac,2019 Iron Point,2019,5,14,13,0,sp22,Simple Call,16.64533424,17.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/b1a4a591-0029-0628-baeb-cc50eaaa7162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=e9ab5ff8f7131707c9ca70890a14e412a49c1530abe3114992398f2ec349bab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a4a591-0029-0628-baeb-cc50eaaa7162.flac&x-id=GetObject,0.220981553,4979
IPam-2019-05-14_13-20.flac,2019 Iron Point,2019,5,14,13,20,sp22,Simple Call,11.47733307,12.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/b65e8376-fa4b-8f86-8656-426d94076b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=15ca77ae96c5f67ae6db01bef1d929eff4ff740d2a5fcf4bce0cf0af8808b42a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db65e8376-fa4b-8f86-8656-426d94076b3c.flac&x-id=GetObject,0.237668484,4979
IPam-2019-05-14_15-00.flac,2019 Iron Point,2019,5,14,15,0,sp22,Simple Call,50.89599991,52.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/7306c2b0-4c34-6552-a775-1e29ffb43a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=0a9689a054f11817bce6143ef14973b24349f7981f18ef62b5ecccadf80f51e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7306c2b0-4c34-6552-a775-1e29ffb43a20.flac&x-id=GetObject,0.271210283,4979
IPam-2019-05-14_15-40.flac,2019 Iron Point,2019,5,14,15,40,sp22,Simple Call,57.98933411,59.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/0e3e3024-535a-7b6a-1929-530e7791c369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=4942fca6dc7e0c4dade4b26bcffbf4630057185050c79375f0ff4e738b443060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3e3024-535a-7b6a-1929-530e7791c369.flac&x-id=GetObject,0.269613117,4979
IPam-2019-05-14_16-20.flac,2019 Iron Point,2019,5,14,16,20,sp22,Simple Call,16.47999954,17.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/7e630b31-3c3e-a0ac-ffd7-8f84f904104d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=f47b4a00439beeb5cf1ea237d5b89448a80525a9ab241cc5df04a8fa66d8e8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e630b31-3c3e-a0ac-ffd7-8f84f904104d.flac&x-id=GetObject,0.27196607,4979
IPam-2019-05-14_17-00.flac,2019 Iron Point,2019,5,14,17,0,sp22,Simple Call,27.76533318,28.97066689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/3eb39f20-7268-0c0d-c28d-6e20660834a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=5d4400fb23f61d2e890ef35acb1db06e24ab8ec9292c7c2a12973d9e573b63d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb39f20-7268-0c0d-c28d-6e20660834a7.flac&x-id=GetObject,0.334913045,4979
IPam-2019-05-14_17-20.flac,2019 Iron Point,2019,5,14,17,20,sp22,Simple Call,43.93066788,45.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/99fc7467-4eb3-7f6f-04f7-d6284583e073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=32c41731afb2a101370d9d31b06414742e7318110d289b8bf37a2033a736dcb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99fc7467-4eb3-7f6f-04f7-d6284583e073.flac&x-id=GetObject,0.298630387,4979
IPam-2019-05-14_18-00.flac,2019 Iron Point,2019,5,14,18,0,sp22,Simple Call,35.85599899,37.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/7756395e-d09d-da14-97db-78cc1282b92e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=29407fb054ad698e5dcb83c6f8f5a914dd48259500b894196cfcc037f4c97573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7756395e-d09d-da14-97db-78cc1282b92e.flac&x-id=GetObject,0.281130373,4979
IPam-2019-05-14_18-40.flac,2019 Iron Point,2019,5,14,18,40,sp22,Simple Call,16.82666588,18.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/a4d769e4-0c38-339e-d7dc-b583583a7017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=ba5b07ce0107e23e9bc463b3eed57f078d8b40bcd65f41dd5ba7b10ff37e7619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d769e4-0c38-339e-d7dc-b583583a7017.flac&x-id=GetObject,0.252604425,4979
IPam-2019-05-14_19-00.flac,2019 Iron Point,2019,5,14,19,0,sp22,Simple Call,47.72266769,48.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/6b92d0f0-2fe6-3429-0ae5-a8290c386f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=4e4cb4c66ce7eb30fedbe86ecefd7c44e13e8cf32ab07f73c547c5e17bab2202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b92d0f0-2fe6-3429-0ae5-a8290c386f7b.flac&x-id=GetObject,0.26960054,4979
IPam-2019-05-14_19-20.flac,2019 Iron Point,2019,5,14,19,20,sp22,Simple Call,23.10933304,24.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/63eb657b-b9f1-c9a8-fde0-293eaa59c278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=4c81d08744c8e98e2e21ef6fb56c265f5dd0a2216a16b3f45541d8810243ab57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63eb657b-b9f1-c9a8-fde0-293eaa59c278.flac&x-id=GetObject,0.20560354,4979
IPam-2019-05-14_19-40.flac,2019 Iron Point,2019,5,14,19,40,sp22,Simple Call,52.95999908,54.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/8e279c4d-a127-9d70-d7fd-7abbc2784636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=85d596d6e5c2144f2763a6e844566ce2f08e468fa79b71bfdadbbc5bd1e64788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e279c4d-a127-9d70-d7fd-7abbc2784636.flac&x-id=GetObject,0.207008421,4979
