recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-04-30_07-40.flac,2019 Iron Point,2019,4,30,7,40,Agelaius tricolor,Courtship Song,9.776000023,10.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e6fa22b9-9b0a-d534-b5ac-04feb1b70da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c811835b1bdd0dbe6b63737959e84c690ec7ecbdf2277ae9569fd95b721eb298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6fa22b9-9b0a-d534-b5ac-04feb1b70da7.flac&x-id=GetObject,0.368641108,4979
IPam-2019-04-30_08-00.flac,2019 Iron Point,2019,4,30,8,0,Agelaius tricolor,Courtship Song,58.25066757,59.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/b86e7dd5-f760-410d-d268-296473134d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=f1abb16e08245553dc09deadfb22ab908b7beb36414ebd336c56a34d7be02175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86e7dd5-f760-410d-d268-296473134d9b.flac&x-id=GetObject,0.309233755,4979
IPam-2019-04-30_08-20.flac,2019 Iron Point,2019,4,30,8,20,Agelaius tricolor,Courtship Song,0.842666686,1.781333327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/383e1fb5-aa31-cb02-e45b-70a249d09c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=60f4f37f2d60e4722f902def7d0f4578fe5085d326fbf509aa1a2ab491c9a47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383e1fb5-aa31-cb02-e45b-70a249d09c73.flac&x-id=GetObject,0.271595895,4979
IPam-2019-04-30_08-40.flac,2019 Iron Point,2019,4,30,8,40,Agelaius tricolor,Courtship Song,54.85866547,55.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/82748de0-74ed-3956-75c9-4737425c419c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=09414069e6becc05810e18af026451b0cd8a08039810db10f595f79ea195eefe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82748de0-74ed-3956-75c9-4737425c419c.flac&x-id=GetObject,0.251119524,4979
IPam-2019-04-30_09-00.flac,2019 Iron Point,2019,4,30,9,0,Agelaius tricolor,Courtship Song,28.41600037,29.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/5cb2c9f8-25dd-727e-f5f6-06485c7f9aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=078fa92f72a763f49d638ac4b8e67379d946af10308bd9e6f0f46845628ad861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb2c9f8-25dd-727e-f5f6-06485c7f9aa9.flac&x-id=GetObject,0.26619789,4979
IPam-2019-04-30_09-20.flac,2019 Iron Point,2019,4,30,9,20,Agelaius tricolor,Courtship Song,42.23466492,43.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/80aa54e2-aeb5-9cb1-26c3-782862d6cc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c2875d501917198b6c1c7b645fd3fd45adec3e375bd685156ecad7874e0b59b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80aa54e2-aeb5-9cb1-26c3-782862d6cc9a.flac&x-id=GetObject,0.296571463,4979
IPam-2019-04-30_09-40.flac,2019 Iron Point,2019,4,30,9,40,Agelaius tricolor,Courtship Song,9.733333588,10.67199993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/cd1cd638-4810-4866-acdd-e32d6166e560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=511a33d17aafb54dd94a55626eb8502250d94994798fbfa2bdfaa0ce96b32976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1cd638-4810-4866-acdd-e32d6166e560.flac&x-id=GetObject,0.32636869,4979
IPam-2019-04-30_10-00.flac,2019 Iron Point,2019,4,30,10,0,Agelaius tricolor,Courtship Song,16.01600075,16.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/937243fd-723b-729d-eb5f-dc1a43f44181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=365b0529e2cf38414c4836edfd895465e51f66a72eb7cbf958657cfe0cbbe0d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D937243fd-723b-729d-eb5f-dc1a43f44181.flac&x-id=GetObject,0.404578298,4979
IPam-2019-04-30_10-40.flac,2019 Iron Point,2019,4,30,10,40,Agelaius tricolor,Courtship Song,55.49333191,56.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/a38b951d-22ec-40c7-923d-28735f9c1cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=32f17945d9f1dfccfc83aae6e9266cc38344acc73b57ff575757db8b6cb4368a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da38b951d-22ec-40c7-923d-28735f9c1cc5.flac&x-id=GetObject,0.291486055,4979
IPam-2019-04-30_11-00.flac,2019 Iron Point,2019,4,30,11,0,Agelaius tricolor,Courtship Song,43.38666534,44.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/f49c61e6-f69a-b601-a9fb-9bdf87432dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=c2961bbad051f6c0f1ae8d62ee378a312a5ba9190a32339c51b313b57f3f9967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49c61e6-f69a-b601-a9fb-9bdf87432dff.flac&x-id=GetObject,0.349942565,4979
IPam-2019-04-30_11-20.flac,2019 Iron Point,2019,4,30,11,20,Agelaius tricolor,Courtship Song,46.79999924,47.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/5d47d51e-e077-5ced-7ef0-6431af6e019b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ea261595f57644f4c77feef36e4c39453e3c4d8c34cdd1040d358542cee5b836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d47d51e-e077-5ced-7ef0-6431af6e019b.flac&x-id=GetObject,0.286624342,4979
IPam-2019-04-30_11-40.flac,2019 Iron Point,2019,4,30,11,40,Agelaius tricolor,Courtship Song,32.94933319,33.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/77d6fa6b-77e7-d6d3-ca21-5b0c24191eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=64c4daa36715eb9d061ff361a119a219db2ebc65c58025a9fb89669e7a7f46e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d6fa6b-77e7-d6d3-ca21-5b0c24191eb6.flac&x-id=GetObject,0.24604018,4979
IPam-2019-04-30_12-00.flac,2019 Iron Point,2019,4,30,12,0,Agelaius tricolor,Courtship Song,22.1546669,23.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/9762dbbd-a16c-edb3-059c-4c44c3cf31b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fbe08064f4e8bd595b11f6c69c19dec7a9a4147b67f74e2d92758bc48752faa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9762dbbd-a16c-edb3-059c-4c44c3cf31b7.flac&x-id=GetObject,0.308346987,4979
IPam-2019-04-30_12-20.flac,2019 Iron Point,2019,4,30,12,20,Agelaius tricolor,Courtship Song,48.90133286,49.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e9e09c5c-5b3c-967d-6848-8d373c024b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=53bf4d92ee66f8bd6311d2add69dca4469783608a91cedea4c8376835660db6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e09c5c-5b3c-967d-6848-8d373c024b15.flac&x-id=GetObject,0.338623345,4979
IPam-2019-04-30_12-40.flac,2019 Iron Point,2019,4,30,12,40,Agelaius tricolor,Courtship Song,52.29333496,53.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e3857b64-21e1-a3ab-263f-ad2bd7e1b5e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ee922ca2f231df007cfdebc3f4642a92772130d9d5ec3786c6789be0e34a2bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3857b64-21e1-a3ab-263f-ad2bd7e1b5e4.flac&x-id=GetObject,0.376306355,4979
IPam-2019-04-30_13-00.flac,2019 Iron Point,2019,4,30,13,0,Agelaius tricolor,Courtship Song,54.06933212,55.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/43eb6356-1b1d-3853-6257-6406e944745e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=bb7d3b92a215a14d8a2a7b69e65d38d31fb047ff663675b0918523390055e01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43eb6356-1b1d-3853-6257-6406e944745e.flac&x-id=GetObject,0.362573385,4979
IPam-2019-04-30_13-20.flac,2019 Iron Point,2019,4,30,13,20,Agelaius tricolor,Courtship Song,49.16266632,50.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/441565d0-a781-96ef-0e9d-644b385dbfc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=96ba07fa97de55e6bf6abb94c0c4a5b7e38074452f523a9789ea0f4c962f5779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441565d0-a781-96ef-0e9d-644b385dbfc4.flac&x-id=GetObject,0.364174008,4979
IPam-2019-04-30_13-40.flac,2019 Iron Point,2019,4,30,13,40,Agelaius tricolor,Courtship Song,0.565333307,1.503999949,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/c259bf76-ae6a-014b-affe-3591fdcb8257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=938c07f9dc20ef1286d054a0fb401920652a4329ea39a82969ab91e2862b0837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc259bf76-ae6a-014b-affe-3591fdcb8257.flac&x-id=GetObject,0.280443251,4979
IPam-2019-04-30_14-00.flac,2019 Iron Point,2019,4,30,14,0,Agelaius tricolor,Courtship Song,38.98666763,39.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/50a2ce2e-dee5-d06c-2120-309bccf7fc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=3e08d5e9e6e4245ce245f3386fefffdee36bf0624b340d13abbff4111e62a923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a2ce2e-dee5-d06c-2120-309bccf7fc7e.flac&x-id=GetObject,0.36893779,4979
IPam-2019-04-30_14-40.flac,2019 Iron Point,2019,4,30,14,40,Agelaius tricolor,Courtship Song,23.8239994,24.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e285697f-8d97-fe7e-8334-24327af93d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=b34a9c05eb0e8aadd464b3291c9a19e98e838c12e8563a3cf84483fa66718b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De285697f-8d97-fe7e-8334-24327af93d25.flac&x-id=GetObject,0.318458438,4979
IPam-2019-04-30_15-00.flac,2019 Iron Point,2019,4,30,15,0,Agelaius tricolor,Courtship Song,56.67733383,57.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/92195e23-bbf6-c3f5-f0cb-626fb762af35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fe8c1b492a211faa688e856041bf5ff6d880873635a16562491534c755201bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92195e23-bbf6-c3f5-f0cb-626fb762af35.flac&x-id=GetObject,0.322155088,4979
IPam-2019-04-30_15-20.flac,2019 Iron Point,2019,4,30,15,20,Agelaius tricolor,Courtship Song,1.978666663,2.917333364,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/57b9e228-2c3e-3a2b-5142-f182d5a0032f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=cdd66cd048483f9fcc772b01718fcae18906b2b13da7cff482bef15841f18343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b9e228-2c3e-3a2b-5142-f182d5a0032f.flac&x-id=GetObject,0.470618814,4979
IPam-2019-04-30_15-40.flac,2019 Iron Point,2019,4,30,15,40,Agelaius tricolor,Courtship Song,25.59466743,26.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/8703c5b2-f0e1-2a4c-4695-c4f54381408b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=9341cccd3e536b0b487009cae7991645321c2c7770643ca5e215995e384e1052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8703c5b2-f0e1-2a4c-4695-c4f54381408b.flac&x-id=GetObject,0.453272671,4979
IPam-2019-04-30_16-00.flac,2019 Iron Point,2019,4,30,16,0,Agelaius tricolor,Courtship Song,8.037333488,8.975999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/d676c0c1-98d9-daae-8734-ec82c52d4377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=9b03b8ff3bb3bef18e3dbc99ed743d1f4f0c30422e7b939698aabb23d984d83b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd676c0c1-98d9-daae-8734-ec82c52d4377.flac&x-id=GetObject,0.326726913,4979
IPam-2019-04-30_16-20.flac,2019 Iron Point,2019,4,30,16,20,Agelaius tricolor,Courtship Song,44.28266525,45.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/b4a0d12c-5552-29f9-6ca9-155d706c6d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=64527067ccad82bc7231027fa4801253a9ad09671705cef86459861ead1ac908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a0d12c-5552-29f9-6ca9-155d706c6d52.flac&x-id=GetObject,0.311920643,4979
IPam-2019-04-30_16-40.flac,2019 Iron Point,2019,4,30,16,40,Agelaius tricolor,Courtship Song,59.05599976,59.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/78468b04-2f7c-cc2e-0f95-257d714ff322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=8b35239001e7c05a088a7d3b7db06ad9b981914cbec163e84b5035d91a579b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78468b04-2f7c-cc2e-0f95-257d714ff322.flac&x-id=GetObject,0.327472061,4979
IPam-2019-04-30_17-00.flac,2019 Iron Point,2019,4,30,17,0,Agelaius tricolor,Courtship Song,20.24533272,21.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/1de05d83-8e85-f5a2-a4b8-3e932959538c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=360548c9d0a784334d33a417ceafe1f08533ed1bb2d64ff0bbdf68b786e95e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de05d83-8e85-f5a2-a4b8-3e932959538c.flac&x-id=GetObject,0.291849822,4979
IPam-2019-04-30_17-20.flac,2019 Iron Point,2019,4,30,17,20,Agelaius tricolor,Courtship Song,14.58666706,15.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/54e0aa65-375e-69fb-c311-cccbb54b0784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=606e971827157ce218dde87b62150642064517640126991b8c2869a25b2cef0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e0aa65-375e-69fb-c311-cccbb54b0784.flac&x-id=GetObject,0.309110284,4979
IPam-2019-04-30_17-40.flac,2019 Iron Point,2019,4,30,17,40,Agelaius tricolor,Courtship Song,2.351999998,3.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/c765718d-f8c3-0db8-e534-e7fca0f913aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=5ec740639baa7a7b6c3c2b82bd7a98b84daf6031d61f0a7afbfeb93bd435419f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc765718d-f8c3-0db8-e534-e7fca0f913aa.flac&x-id=GetObject,0.359310627,4979
IPam-2019-04-30_18-00.flac,2019 Iron Point,2019,4,30,18,0,Agelaius tricolor,Courtship Song,28.69333267,29.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/2f35f31f-f0e1-45ad-736c-2577c86a2429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=c4b424f3e930332e5229faf559caee5242355cb3e6af3a1c613e3dd7c1a2dc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f35f31f-f0e1-45ad-736c-2577c86a2429.flac&x-id=GetObject,0.343034893,4979
IPam-2019-04-30_18-20.flac,2019 Iron Point,2019,4,30,18,20,Agelaius tricolor,Courtship Song,6.186666489,7.125333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/b33ef209-776d-1b23-1262-425f9f98a9db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=22688d4ac1856c5fa982ab334f52514ab3b5ef1e75242325ba06a3688cfc9d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33ef209-776d-1b23-1262-425f9f98a9db.flac&x-id=GetObject,0.293933779,4979
