recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-04-28_07-00.flac,2019 Iron Point,2019,4,28,7,0,Agelaius tricolor,Alternative Song 2,51.42399979,51.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/13cf66e6-5c1c-496b-bf86-9ca895b79c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=2a34f1566858edfdea55f456f3caec29b4537505d367dba9a87a4a4d88c03770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13cf66e6-5c1c-496b-bf86-9ca895b79c0d.flac&x-id=GetObject,0.261956453,4979
IPam-2019-04-28_07-20.flac,2019 Iron Point,2019,4,28,7,20,Agelaius tricolor,Alternative Song 2,16.43199921,16.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/3df07353-e8c1-bba0-4d14-fb8070a64ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=3c2cc31f266be2e212c4ca8fd513b1669e19f74f1acd8778b14eb123095ebbe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df07353-e8c1-bba0-4d14-fb8070a64ba0.flac&x-id=GetObject,0.311944366,4979
IPam-2019-04-28_07-40.flac,2019 Iron Point,2019,4,28,7,40,Agelaius tricolor,Alternative Song 2,38.43733215,38.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/cd0e57e5-b4ff-e306-d7f1-b604ee4a06be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=57b82157c47a24138684412d1b63d8de1b0c85718ac1ea2d7d5a25a511642d59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0e57e5-b4ff-e306-d7f1-b604ee4a06be.flac&x-id=GetObject,0.298294574,4979
IPam-2019-04-28_08-00.flac,2019 Iron Point,2019,4,28,8,0,Agelaius tricolor,Alternative Song 2,5.941333294,6.346666813,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/6ec02ed9-551b-6aad-4de9-256165daeecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=393a09bde086d7648d50d9db07bef9518b9b604f255d52b7ded9800f66624ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec02ed9-551b-6aad-4de9-256165daeecc.flac&x-id=GetObject,0.316888869,4979
IPam-2019-04-28_08-40.flac,2019 Iron Point,2019,4,28,8,40,Agelaius tricolor,Alternative Song 2,31.44000053,31.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/aa30ccb0-02b1-c796-2b63-b2085234037f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=fcd1a54d13fdb370037734c12d268414c6ae864ffa5907e7e9fd36ee76449522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa30ccb0-02b1-c796-2b63-b2085234037f.flac&x-id=GetObject,0.239275292,4979
IPam-2019-04-28_09-00.flac,2019 Iron Point,2019,4,28,9,0,Agelaius tricolor,Alternative Song 2,40.65599823,41.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/ac27ebd4-00ab-1900-2bc0-08ffed8ab9ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fd449bfd77eabe32e0d5735171a28c75502068f5ab141b0dbf26034e19c48df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac27ebd4-00ab-1900-2bc0-08ffed8ab9ea.flac&x-id=GetObject,0.328266263,4979
IPam-2019-04-28_09-20.flac,2019 Iron Point,2019,4,28,9,20,Agelaius tricolor,Alternative Song 2,54.9173317,55.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/977703d9-e9a9-a9fb-e4d4-7ca77bc8be0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=af57c268dddce4d5f71f838ef9a4b386fba591c3432db94d80ea4c8d31688a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977703d9-e9a9-a9fb-e4d4-7ca77bc8be0f.flac&x-id=GetObject,0.278936684,4979
IPam-2019-04-28_09-40.flac,2019 Iron Point,2019,4,28,9,40,Agelaius tricolor,Alternative Song 2,16.3306675,16.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/3b698c65-9a6e-f9b1-1064-5b3dfb26782e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=54b27f5b6cee9094bc996c554312e3831b2e44a1a63341a7750937911dfb0e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b698c65-9a6e-f9b1-1064-5b3dfb26782e.flac&x-id=GetObject,0.220378101,4979
IPam-2019-04-28_10-00.flac,2019 Iron Point,2019,4,28,10,0,Agelaius tricolor,Alternative Song 2,15.0880003,15.49333286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/2c9578f8-1e85-dda2-9a38-2165f5a85fb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=112beef6e3304ad9ab632d7b5d627e195e128f4bfd53853ad5b5942c19254423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9578f8-1e85-dda2-9a38-2165f5a85fb1.flac&x-id=GetObject,0.288055062,4979
IPam-2019-04-28_10-20.flac,2019 Iron Point,2019,4,28,10,20,Agelaius tricolor,Alternative Song 2,8.698666573,9.104000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/56d3830d-c626-a737-6a56-2321dd39b8aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=9ac08cfe6125ed66f65afb9cfe907a90598eca6b15e72e59e769d355b1d9eeb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d3830d-c626-a737-6a56-2321dd39b8aa.flac&x-id=GetObject,0.338918597,4979
IPam-2019-04-28_11-00.flac,2019 Iron Point,2019,4,28,11,0,Agelaius tricolor,Alternative Song 2,16.27199936,16.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/07aa41bb-332d-4d16-e13e-8e589fd8a358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=36d06bded00134a1b80709b26fd242f3c8af7d6add635054d78b0c040c9bc01e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07aa41bb-332d-4d16-e13e-8e589fd8a358.flac&x-id=GetObject,0.294045597,4979
IPam-2019-04-28_11-20.flac,2019 Iron Point,2019,4,28,11,20,Agelaius tricolor,Alternative Song 2,40.1866684,40.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/c89b35cf-eb0a-8574-161b-668f870b3e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=57311973a11e416510fb61d5b4f4aef4311332195c8be70d83108ff6b1530428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc89b35cf-eb0a-8574-161b-668f870b3e7e.flac&x-id=GetObject,0.231871322,4979
IPam-2019-04-28_12-00.flac,2019 Iron Point,2019,4,28,12,0,Agelaius tricolor,Alternative Song 2,33.67466736,34.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/41d60457-f8f3-6d45-a134-ffe48b3ea5cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=b28ee7c77ad65c2c903de0a317e7d8d03e790f45ac776ca1eb26ac4084ab683a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d60457-f8f3-6d45-a134-ffe48b3ea5cc.flac&x-id=GetObject,0.268667907,4979
IPam-2019-04-28_12-20.flac,2019 Iron Point,2019,4,28,12,20,Agelaius tricolor,Alternative Song 2,17.35466576,17.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/fb5cfeaf-65d0-6ba7-8a75-b36a5eff6e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=b5b8448573494a0b7a2fd016b282fde2a77944689ba69d3c9a041391b890682f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5cfeaf-65d0-6ba7-8a75-b36a5eff6e1d.flac&x-id=GetObject,0.303697407,4979
IPam-2019-04-28_12-40.flac,2019 Iron Point,2019,4,28,12,40,Agelaius tricolor,Alternative Song 2,31.44533348,31.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/6ee8c5f1-3dc5-9fb6-cacd-73c5519298f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c255fd5f1577fe389e539fd236bfaecba40104fe364e94a743787ec90966b044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee8c5f1-3dc5-9fb6-cacd-73c5519298f1.flac&x-id=GetObject,0.284144908,4979
IPam-2019-04-28_13-00.flac,2019 Iron Point,2019,4,28,13,0,Agelaius tricolor,Alternative Song 2,9.386666298,9.791999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/01fbe6ce-15df-a58f-757a-778b93b74b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=45a900de426f17a82d646678b26283e3e8daefc380991425c777f3d4fdc57f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01fbe6ce-15df-a58f-757a-778b93b74b5b.flac&x-id=GetObject,0.221012041,4979
IPam-2019-04-28_13-20.flac,2019 Iron Point,2019,4,28,13,20,Agelaius tricolor,Alternative Song 2,5.877333164,6.282666683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/ce6546c7-898a-8fff-83c8-e038cddc2c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=b938577866bc7d3d2b42b0bdbca839cce8ff0cefa929357f31a0c3be6e7b3f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6546c7-898a-8fff-83c8-e038cddc2c7d.flac&x-id=GetObject,0.270405054,4979
IPam-2019-04-28_13-40.flac,2019 Iron Point,2019,4,28,13,40,Agelaius tricolor,Alternative Song 2,4.666666508,5.072000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/16c41108-55fa-4825-5639-68f9606f9c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=afb44283ba5bf4ec73f12c9e693baf11bf1c1fac64b504f324c2563eb8f8e8a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16c41108-55fa-4825-5639-68f9606f9c1b.flac&x-id=GetObject,0.268903077,4979
IPam-2019-04-28_14-00.flac,2019 Iron Point,2019,4,28,14,0,Agelaius tricolor,Alternative Song 2,33.5253334,33.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/23d538ca-f24e-be72-e0e0-a3def4ba75f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=1d45a8288ed78b3ece15bd8d9871a3aef1bb3cd0ce8db8058288e4e899f124e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23d538ca-f24e-be72-e0e0-a3def4ba75f3.flac&x-id=GetObject,0.300701022,4979
IPam-2019-04-28_14-20.flac,2019 Iron Point,2019,4,28,14,20,Agelaius tricolor,Alternative Song 2,31.61599922,32.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/7d3c015c-654a-beba-4966-6755a774a1b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=0f9cb3bd4d90905a26fd7cfce340ab8d311d3bd1810f545b862cd8b7c76207db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3c015c-654a-beba-4966-6755a774a1b9.flac&x-id=GetObject,0.32700932,4979
IPam-2019-04-28_14-40.flac,2019 Iron Point,2019,4,28,14,40,Agelaius tricolor,Alternative Song 2,50.09066772,50.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/6e0e5e14-4429-22da-e1ba-41ecfb5f62b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=a06f7f7e65c03f4552b1f9c40f12da2acda91420e44a0c8d396bd406955ad1b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e0e5e14-4429-22da-e1ba-41ecfb5f62b8.flac&x-id=GetObject,0.268138647,4979
IPam-2019-04-28_15-00.flac,2019 Iron Point,2019,4,28,15,0,Agelaius tricolor,Alternative Song 2,41.85599899,42.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/127ec5ab-384a-0d82-0c2f-c771688e2d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=daaae86fc233016e94fb7b156622225f5c7405c66338b872a32e466a59202286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D127ec5ab-384a-0d82-0c2f-c771688e2d1a.flac&x-id=GetObject,0.239052415,4979
IPam-2019-04-28_15-20.flac,2019 Iron Point,2019,4,28,15,20,Agelaius tricolor,Alternative Song 2,49.42933273,49.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/00d2a145-e9c8-620c-5541-4ed95485ee53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=d6804281ab1a7dfd23a5ea0791480526accf148349b21518e3bfbefe47a14f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d2a145-e9c8-620c-5541-4ed95485ee53.flac&x-id=GetObject,0.252612829,4979
IPam-2019-04-28_15-40.flac,2019 Iron Point,2019,4,28,15,40,Agelaius tricolor,Alternative Song 2,8.053333282,8.458666801,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/bddbae6c-0080-e91d-0efa-3a6b6c9d096f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=99c2201cf50af3698a1a5f27ef6b83b983903f9845e7904d5cecd468682ffbd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddbae6c-0080-e91d-0efa-3a6b6c9d096f.flac&x-id=GetObject,0.277058661,4979
IPam-2019-04-28_16-00.flac,2019 Iron Point,2019,4,28,16,0,Agelaius tricolor,Alternative Song 2,56.52799988,56.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/f800635c-bf08-33aa-75aa-1ad3bd3ac1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=ca30bc1459c7d3b76bfcb87f4728ec60aa5855e866fa8d8adf36416f3f767126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df800635c-bf08-33aa-75aa-1ad3bd3ac1cd.flac&x-id=GetObject,0.294198006,4979
IPam-2019-04-28_16-20.flac,2019 Iron Point,2019,4,28,16,20,Agelaius tricolor,Alternative Song 2,48.36266708,48.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/bf9730bc-f050-679d-5296-0e0f0a307fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=997756dbc0dd345cb76bc1fbe2b486bd021a00193ee6aea6a8db9f8f12444ddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9730bc-f050-679d-5296-0e0f0a307fa4.flac&x-id=GetObject,0.283424318,4979
IPam-2019-04-28_16-40.flac,2019 Iron Point,2019,4,28,16,40,Agelaius tricolor,Alternative Song 2,4.597333431,5.002666473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/a8799681-fc46-90e3-c59a-cca28804a3f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=0f178cd655bb99b2271db8ea1a760345a3808f7d2af58dbeaff3c35455fecc75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8799681-fc46-90e3-c59a-cca28804a3f6.flac&x-id=GetObject,0.244839758,4979
IPam-2019-04-28_17-00.flac,2019 Iron Point,2019,4,28,17,0,Agelaius tricolor,Alternative Song 2,39.00799942,39.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/2acaa18e-495e-ce5b-1ddb-f3cad8ba81bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=47e3f1973507157cd7602e462b4e4bc0c6f5c6171daf34b8855b2318ecb8c09c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2acaa18e-495e-ce5b-1ddb-f3cad8ba81bc.flac&x-id=GetObject,0.261561215,4979
IPam-2019-04-28_18-00.flac,2019 Iron Point,2019,4,28,18,0,Agelaius tricolor,Alternative Song 2,52.49066544,52.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/104950c0-9360-a4bb-4544-74b1ecb8ffa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=ae494bc0adca87c0cdeea28ee1598341fd712ddd3cd326d52af1bf7ac3b80553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104950c0-9360-a4bb-4544-74b1ecb8ffa0.flac&x-id=GetObject,0.265132964,4979
IPam-2019-04-29_07-40.flac,2019 Iron Point,2019,4,29,7,40,Agelaius tricolor,Alternative Song 2,13.3760004,13.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/d24f14cb-967d-4308-b7ef-45b7a571f644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=0c0d92e949967d8d430cd0199df2104f94d148948cd387715e40dcb1799a62b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24f14cb-967d-4308-b7ef-45b7a571f644.flac&x-id=GetObject,0.252397865,4979
IPam-2019-04-29_09-40.flac,2019 Iron Point,2019,4,29,9,40,Agelaius tricolor,Alternative Song 2,55.76533508,56.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/31e678a7-5540-5ad3-6852-e239503135ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=45656747703e0c024787389032059a08dd705231279b9179c25b9a31cea1fc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31e678a7-5540-5ad3-6852-e239503135ad.flac&x-id=GetObject,0.253440678,4979
