recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-18_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,7,40,Agelaius tricolor,Simple Call 2,45.93600082,46.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/aa8c70e3-b2ae-4ef1-a9ef-f3d124e89b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=4e1c5223b5b6e8e03291b7572240f2b0bab3fe2fb2e2ad8997e86ffb48acba3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8c70e3-b2ae-4ef1-a9ef-f3d124e89b93.flac&x-id=GetObject,0.591362357,34071
PRTPam-2022-05-18_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,8,0,Agelaius tricolor,Simple Call 2,39.42933273,39.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/e17a83fb-2eba-4465-8a6d-aa52d9be4683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=c0b4bb590cd5218a6d8457176e43f6aad1151a9c37738d1f5bcdc7d4c0c7d0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17a83fb-2eba-4465-8a6d-aa52d9be4683.flac&x-id=GetObject,0.614545047,34071
PRTPam-2022-05-18_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,8,20,Agelaius tricolor,Simple Call 2,47.78133392,48.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/065afdd1-a189-4e90-a978-2cbbd74ebe95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=3e5187ee45b3f7fda56cf28a756d3be2de8e1e9ee20fe7f4e4eb98ee94668193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065afdd1-a189-4e90-a978-2cbbd74ebe95.flac&x-id=GetObject,0.577451527,34071
PRTPam-2022-05-18_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,8,40,Agelaius tricolor,Simple Call 2,15.3760004,15.77066708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/f881a5ce-aa0d-4d74-ab51-35c538b513cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b12de37c0b2f96ebab7f1b2c4c5986448dc146945fa884e9b726aca8bf6e7597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df881a5ce-aa0d-4d74-ab51-35c538b513cb.flac&x-id=GetObject,0.604871631,34071
PRTPam-2022-05-18_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,9,0,Agelaius tricolor,Simple Call 2,49.39199829,49.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/5e2a9768-9d1e-46d5-aadb-6c3ff71b6a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=aa844c0119101f5ad276584ff9dc7f5feb72ef5dd4563c22f7ac991586c33313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2a9768-9d1e-46d5-aadb-6c3ff71b6a7d.flac&x-id=GetObject,0.591735959,34071
PRTPam-2022-05-18_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,9,20,Agelaius tricolor,Simple Call 2,0.64533335,1.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/ac6eda9f-c755-44e6-b92a-491df165ab97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=eb32ca923876ef57a637426e0fd5cfa7cd232ba2d9f420c0abb125ff2795e20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6eda9f-c755-44e6-b92a-491df165ab97.flac&x-id=GetObject,0.627465844,34071
PRTPam-2022-05-18_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,9,40,Agelaius tricolor,Simple Call 2,45.28533173,45.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/91fd827c-b4d0-4436-a725-88b2a9ba155b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=517aa69bd8f30cf97deded5da0de488ca0042581a64cadac5551fd6fb6cd6160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91fd827c-b4d0-4436-a725-88b2a9ba155b.flac&x-id=GetObject,0.599296987,34071
PRTPam-2022-05-18_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,10,0,Agelaius tricolor,Simple Call 2,43.37599945,43.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/edb741b3-68dc-4347-889f-efc705cbca4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=e306b94cca12bb0d5588cf63b2919dfb576bf7e06f9dd8cd7e9b2647610da40a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb741b3-68dc-4347-889f-efc705cbca4e.flac&x-id=GetObject,0.605511129,34071
PRTPam-2022-05-18_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,10,40,Agelaius tricolor,Simple Call 2,0.096000001,0.490666658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/2803278e-b73c-48c4-b9d8-713ea83b08a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=7507475762df5f9fa4e5709f685431dcae621db1c320bd014d21a1a869098cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2803278e-b73c-48c4-b9d8-713ea83b08a9.flac&x-id=GetObject,0.537427902,34071
PRTPam-2022-05-18_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,11,0,Agelaius tricolor,Simple Call 2,11.02933311,11.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/04f2f95e-42ff-43c6-99f0-5664d22ecdbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=e9bfc0c5743a6ede3f5f9ddcc8d73ba185cfa9a505358d4c96c51f89353bd4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f2f95e-42ff-43c6-99f0-5664d22ecdbc.flac&x-id=GetObject,0.623640656,34071
PRTPam-2022-05-18_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,11,20,Agelaius tricolor,Simple Call 2,49.45066833,49.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/42610422-6147-491a-bd89-5b9239877464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=c5fa4dc15b5e4f3943f078ba2d7e02d1f941c0f074367478551305afa4fb0129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42610422-6147-491a-bd89-5b9239877464.flac&x-id=GetObject,0.501449466,34071
PRTPam-2022-05-18_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,11,40,Agelaius tricolor,Simple Call 2,45.46133423,45.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/01a6f40b-17f7-4e63-9787-d85a6f7e0169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=253e9ea85cdd141dc8a8826ab318925f75a7664041f9652382c079535921b8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a6f40b-17f7-4e63-9787-d85a6f7e0169.flac&x-id=GetObject,0.504820883,34071
PRTPam-2022-05-18_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,14,40,Agelaius tricolor,Simple Call 2,38.63999939,39.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/62afaefe-f476-4508-8b63-e55400915a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=bcb126bcbed4e744ce0e205e49f261a9eec8c7b23eefb26a61a4534e4b75ac0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62afaefe-f476-4508-8b63-e55400915a4c.flac&x-id=GetObject,0.56930536,34071
PRTPam-2022-05-18_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,15,0,Agelaius tricolor,Simple Call 2,44.62400055,45.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/b62e566c-91f0-4897-b344-5d17669b56cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=46853d36f3962e113a84293af29281ec81093bd3406d868292260efa0dfdd37f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62e566c-91f0-4897-b344-5d17669b56cb.flac&x-id=GetObject,0.607516468,34071
PRTPam-2022-05-18_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,16,0,Agelaius tricolor,Simple Call 2,18.34666634,18.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/132ac7f6-c5d8-478e-a04c-f1643b3e1ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=332fa46e91629ed0dadaa0dc5fad994b76c7ceeb26aa8f2dc5c544e352512c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132ac7f6-c5d8-478e-a04c-f1643b3e1ae0.flac&x-id=GetObject,0.560961843,34071
PRTPam-2022-05-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,16,20,Agelaius tricolor,Simple Call 2,25.23200035,25.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/e172e332-4424-48f1-8f79-e0e25ddb24f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b329b14f269e09672cf13ebf97ed844b5b6545f195abd63af45fdb19dda804eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De172e332-4424-48f1-8f79-e0e25ddb24f1.flac&x-id=GetObject,0.542359173,34071
PRTPam-2022-05-18_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,16,40,Agelaius tricolor,Simple Call 2,50.49599838,50.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/ebeed1e5-b5bc-41b4-beda-fb33285f2dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=6830fcd1751977254346b702b7c7fd05f9fea656a16231d6ea3569d8fe3a336b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debeed1e5-b5bc-41b4-beda-fb33285f2dfc.flac&x-id=GetObject,0.639267921,34071
PRTPam-2022-05-18_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,17,0,Agelaius tricolor,Simple Call 2,56.597332,56.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/b155e8bb-fb86-43ef-b097-bdabd1032b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=671bc98d8642d711f753e96591b096f59ae1f2093de13dd916c77674223d14a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db155e8bb-fb86-43ef-b097-bdabd1032b50.flac&x-id=GetObject,0.535584569,34071
PRTPam-2022-05-18_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,17,20,Agelaius tricolor,Simple Call 2,50.59199905,50.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/04719633-d000-470e-9854-d21eb56d8d61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=8eda8c795d7ddc889d21c4c1f3a4f841567c946ea1d70b96d1842c2d0673d387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04719633-d000-470e-9854-d21eb56d8d61.flac&x-id=GetObject,0.630654454,34071
PRTPam-2022-05-18_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,17,40,Agelaius tricolor,Simple Call 2,23.10933304,23.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/380173dd-55e1-4ba6-b5ef-dca14ee71af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5c4686ad126ce64b7cd4a8982a7f60400dddc0b1599c224c8e9666d8ac7baa1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380173dd-55e1-4ba6-b5ef-dca14ee71af5.flac&x-id=GetObject,0.514445245,34071
PRTPam-2022-05-18_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,18,0,Agelaius tricolor,Simple Call 2,36.46933365,36.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/4153b777-04f6-4c48-8153-c50dc588856d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b703949b43caf0029fe9ac509f478c03db9dc7a2ca0b024f46e157eb246a4c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4153b777-04f6-4c48-8153-c50dc588856d.flac&x-id=GetObject,0.624741375,34071
PRTPam-2022-05-18_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,18,40,Agelaius tricolor,Simple Call 2,28.58133316,28.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/c4799e80-7c68-40ef-8aa2-17149d56c8bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=723d5da9ff7cd2cbb6232d9bcbdba6f066377913f667bdb1e49f358b44f4bf09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4799e80-7c68-40ef-8aa2-17149d56c8bc.flac&x-id=GetObject,0.637561321,34071
PRTPam-2022-05-18_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,19,20,Agelaius tricolor,Simple Call 2,55.6906662,56.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/a6d64a77-c063-4568-aea2-21d1fd6cf0f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=f4a0387041ccb894f215a1e0d9b91bdad11d00f8b9c092c99c4f071966da63b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d64a77-c063-4568-aea2-21d1fd6cf0f3.flac&x-id=GetObject,0.591471076,34071
PRTPam-2022-05-18_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,19,40,Agelaius tricolor,Simple Call 2,8.597332954,8.991999626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/dba1275f-d293-4b99-9ee1-80bb60cd3050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=93b8378f083fc6f784ec5db5990f7645dba682c092f0636414d9190878677247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba1275f-d293-4b99-9ee1-80bb60cd3050.flac&x-id=GetObject,0.634132087,34071
PRTPam-2022-05-19_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,6,0,Agelaius tricolor,Simple Call 2,41.17333221,41.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/943193cf-c217-4c8c-8116-07e0544da154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=7adf6e8d2010db2c66d289f618bc2799a39da8646f0e192065a7adeae21594db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943193cf-c217-4c8c-8116-07e0544da154.flac&x-id=GetObject,0.549010932,34071
PRTPam-2022-05-19_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,6,20,Agelaius tricolor,Simple Call 2,14.72533321,15.11999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/c2a352a5-dcb0-4218-b02d-ea49f298fca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=5087b13f54e01b21cc17a6141702fd27b56de894b6f77e598fe9e1c042074d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a352a5-dcb0-4218-b02d-ea49f298fca7.flac&x-id=GetObject,0.584043324,34071
PRTPam-2022-05-19_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,7,20,Agelaius tricolor,Simple Call 2,41.34933472,41.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/776b918f-9080-4d5d-bc61-99302eeb64ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=f7f393c9104a1b32921e296df10077b43027be3f98b984f89063c5a9bbbfe90b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D776b918f-9080-4d5d-bc61-99302eeb64ea.flac&x-id=GetObject,0.53650111,34071
PRTPam-2022-05-19_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,7,40,Agelaius tricolor,Simple Call 2,43.97333145,44.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/bfcafef2-73f8-4b67-82c1-857309febaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=06d4c638fe4440d40d7a13acd5037b76eea248139d52e13545eaa6017e430471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfcafef2-73f8-4b67-82c1-857309febaed.flac&x-id=GetObject,0.552357793,34071
PRTPam-2022-05-19_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,8,20,Agelaius tricolor,Simple Call 2,17.05066681,17.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/248817e9-6b35-455d-9379-19acd60d6ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=ba221cdfc56526a1ff5eb1ba47d06c79d2895c226c8355106afaa3a5217a5b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248817e9-6b35-455d-9379-19acd60d6ad0.flac&x-id=GetObject,0.517510176,34071
PRTPam-2022-05-19_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,8,40,Agelaius tricolor,Simple Call 2,47.0719986,47.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/ace53b1a-d8c1-4314-8d21-21d43e15d199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=9e9781bd9727128c9cfe3e3908149c03cfe68bbe7cd74368eb9305208befb198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace53b1a-d8c1-4314-8d21-21d43e15d199.flac&x-id=GetObject,0.506204367,34071
