recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-25_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,21,40,Pseudacris regilla,Common Song,48.70933151,49.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/f5b0e8f1-0c7b-4dab-b29e-e5031abf5429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=9dd97ec31e40aa57e487529c9a58f203bdc511fc2ab01b47eb128d48ecbc0348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b0e8f1-0c7b-4dab-b29e-e5031abf5429.flac&x-id=GetObject,0.399895668,34071
PRTPam-2022-05-25_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,22,0,Pseudacris regilla,Common Song,35.31200027,35.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/432e499c-171a-4e8a-aaf3-e4a569216496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=6f5225de15b86aeca1ce7a3ae0a7a8d04be13db151186552548b7093e3b400d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432e499c-171a-4e8a-aaf3-e4a569216496.flac&x-id=GetObject,0.331933349,34071
PRTPam-2022-05-25_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,22,20,Pseudacris regilla,Common Song,58.63999939,59.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/aab4af1e-c4bb-419f-9f95-c5b6ac5be6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=92333a27f42d261c9bdcba38047a76d185f6f179ddbdb57d464aef946b548b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daab4af1e-c4bb-419f-9f95-c5b6ac5be6b1.flac&x-id=GetObject,0.387157708,34071
PRTPam-2022-05-25_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,22,40,Pseudacris regilla,Common Song,59.26399994,59.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/dab05eb8-adf1-487f-b04f-fbdff0ee8cb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=2b1da252fc3f7218cbc6d76d71e9c8f8ceb21a5d8ffe990a29622db4c16f39a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab05eb8-adf1-487f-b04f-fbdff0ee8cb6.flac&x-id=GetObject,0.340979636,34071
PRTPam-2022-05-25_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,23,0,Pseudacris regilla,Common Song,38.05866623,38.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/36a2384e-11a2-436f-afc5-d5612eeb2f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=a459688cf8a3f2843a49d1901b60e685e9e6fd306bd3d9754b2b3d414e979e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a2384e-11a2-436f-afc5-d5612eeb2f3a.flac&x-id=GetObject,0.401151955,34071
PRTPam-2022-05-25_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,23,20,Pseudacris regilla,Common Song,19.02933311,19.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/768189c3-ae91-43ee-802d-b2d14657f4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=95f63a52fff9c76898bf28de7fb2284e0f767f2e8def2060cb14d971e7cdb88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768189c3-ae91-43ee-802d-b2d14657f4dd.flac&x-id=GetObject,0.388302892,34071
PRTPam-2022-05-25_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,23,40,Pseudacris regilla,Common Song,2.234666586,2.640000105,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/aa50ebb4-c10f-44da-b68d-6cbf484fa72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=a5a7f5459d152541848625f2dac1cee6d8dec85008a4d48f5e415d10e563b1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa50ebb4-c10f-44da-b68d-6cbf484fa72a.flac&x-id=GetObject,0.351067126,34071
PRTPam-2022-05-26_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,0,0,Pseudacris regilla,Common Song,58.06933212,58.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/3062e504-ceb7-49f4-8228-386437d0c510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001658Z&X-Amz-Expires=604800&X-Amz-Signature=9bc4d7daf28cdfd96957e986263748894fe330b72cdbf7b28a080b6e15a9f15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3062e504-ceb7-49f4-8228-386437d0c510.flac&x-id=GetObject,0.340076417,34071
PRTPam-2022-05-26_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,0,20,Pseudacris regilla,Common Song,44.19733429,44.60266495,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/f0b79439-8c7e-4c17-b5d0-2b7a39369557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=33f7107a8e511a3d31e96ea8bd8390c118d5218ccddd08d6b6e5c07a505e9ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b79439-8c7e-4c17-b5d0-2b7a39369557.flac&x-id=GetObject,0.366571844,34071
PRTPam-2022-05-26_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,0,40,Pseudacris regilla,Common Song,29.42399979,29.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/3dc4eff8-c441-4975-b239-0df82b042bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=aeb1bede47f8f993b294dda8a7477b89b39113c583e53587cb8fbffffc89f9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc4eff8-c441-4975-b239-0df82b042bfd.flac&x-id=GetObject,0.307445258,34071
PRTPam-2022-05-26_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,1,0,Pseudacris regilla,Common Song,35.16799927,35.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/41cc4629-8a5c-462d-b0a2-6af9875574ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=e4718d363d63295f8feab1cde6776e426fb1110e10828f6cc2f5e78682d03450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41cc4629-8a5c-462d-b0a2-6af9875574ac.flac&x-id=GetObject,0.21084252,34071
PRTPam-2022-05-26_03-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,3,0,Pseudacris regilla,Common Song,57.47200012,57.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/dbf51aad-01b9-4831-a7f7-1131abcd48d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=0bfb8e2c09981affc7537f74056db08393b940bc20a267abdb8bb770260e2e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf51aad-01b9-4831-a7f7-1131abcd48d9.flac&x-id=GetObject,0.322357446,34071
PRTPam-2022-05-26_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,21,0,Pseudacris regilla,Common Song,15.78133297,16.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/3a04bd63-7d4c-412a-864d-fd2e850efbd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5056cbfa52adade6d3f484fe03684548450dfe5cb2575ec84f9e2cce6da3b3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a04bd63-7d4c-412a-864d-fd2e850efbd0.flac&x-id=GetObject,0.287913293,34071
PRTPam-2022-05-26_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,21,20,Pseudacris regilla,Common Song,58.54933167,58.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/5035e9b6-1755-4da2-b75c-eda1c69f1405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=7754d3776a775f7a59d811cceb703243377b859f50bb884c6d639ba89f23a6e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5035e9b6-1755-4da2-b75c-eda1c69f1405.flac&x-id=GetObject,0.327191412,34071
PRTPam-2022-05-26_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,21,40,Pseudacris regilla,Common Song,33.31200027,33.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/0e7b6f05-6111-471b-a1fa-f0b323b0ab0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=96fce8e0c3f3927cfc16dc4b91d853ce9f595e3d92af48651ed8e28d6a61c131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e7b6f05-6111-471b-a1fa-f0b323b0ab0b.flac&x-id=GetObject,0.366358787,34071
PRTPam-2022-05-26_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,22,0,Pseudacris regilla,Common Song,25.20533371,25.61066628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/9bdba87a-9be1-47cc-8516-8e4a8ae52144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=eeca173fe548a55e118bbee122ef0f1df71843da813055f01134fa5c95b55568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdba87a-9be1-47cc-8516-8e4a8ae52144.flac&x-id=GetObject,0.337443531,34071
PRTPam-2022-05-26_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,22,20,Pseudacris regilla,Common Song,1.562666655,1.968000054,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/6faee828-5fce-44c6-972c-a8189e470fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=049d7e985be5eebbf8b92de70100f9736af96c14990788acf3944a9da2c65e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6faee828-5fce-44c6-972c-a8189e470fe8.flac&x-id=GetObject,0.359707952,34071
PRTPam-2022-05-26_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,22,40,Pseudacris regilla,Common Song,4.58133316,4.986666679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/cf355740-d9a6-4c99-a8f1-44787769dba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=ea8e97c6cf491fc7f1adcb5c8b5c28d5a1bd23b7fc3fbb81d740cb974ef90f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf355740-d9a6-4c99-a8f1-44787769dba9.flac&x-id=GetObject,0.364602953,34071
PRTPam-2022-05-26_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,23,0,Pseudacris regilla,Common Song,40.92266846,41.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/28e13408-533b-4f28-b93a-637092854601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=77adb98f4e27a457ed256dbc22a3fd942d71e8ab673c6b59037c43fbfc03f916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e13408-533b-4f28-b93a-637092854601.flac&x-id=GetObject,0.379306644,34071
PRTPam-2022-05-26_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,23,20,Pseudacris regilla,Common Song,22.49600029,22.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/f78fb5aa-cf2f-499d-8cc5-173571bdc29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=44ed71ffe559dca8b8a690d8c70585d6605cf9b31d59b7c8618cb0632e105cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df78fb5aa-cf2f-499d-8cc5-173571bdc29f.flac&x-id=GetObject,0.453547686,34071
PRTPam-2022-05-26_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,23,40,Pseudacris regilla,Common Song,45.01866531,45.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/9330abcd-dbd1-4b31-a4e1-f926f35ff790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b2207d9d6cd6e431e9f8554aef86cb72740950640797869d8f0aee3891b75613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9330abcd-dbd1-4b31-a4e1-f926f35ff790.flac&x-id=GetObject,0.429785907,34071
PRTPam-2022-05-27_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,0,0,Pseudacris regilla,Common Song,6.78399992,7.189333439,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/c9d3cdc2-af56-47f4-9e5e-141d5a0452d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=467c3c218ecbbbfad5eb9f75f404c043322b05b8b4d783d0c27aab12e4a830f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d3cdc2-af56-47f4-9e5e-141d5a0452d7.flac&x-id=GetObject,0.393755704,34071
PRTPam-2022-05-27_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,0,20,Pseudacris regilla,Common Song,19.56800079,19.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/99168ae5-d805-444b-997b-edd388a954eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=2cc9989e4d43f59da05ff6bcfd056a0919166fee410898c478bca4df9090453b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99168ae5-d805-444b-997b-edd388a954eb.flac&x-id=GetObject,0.459319919,34071
PRTPam-2022-05-27_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,0,40,Pseudacris regilla,Common Song,9.520000458,9.925333023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/60ac443a-1b1a-43ab-b11a-f8f9b9340f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=8bf53ca9cce7a4b251097966a8eb236d9aa70a99be320fb0fa4162843724bd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ac443a-1b1a-43ab-b11a-f8f9b9340f7b.flac&x-id=GetObject,0.3662498,34071
PRTPam-2022-05-27_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,1,40,Pseudacris regilla,Common Song,15.45066643,15.85599995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/b8918c6a-5361-43fe-8cc7-822e2713cf57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=ee4365270214da1516420d7f553f067092aa49acb84df8df96f82987a5891962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8918c6a-5361-43fe-8cc7-822e2713cf57.flac&x-id=GetObject,0.227158189,34071
PRTPam-2022-05-27_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,5,40,Pseudacris regilla,Common Song,0.175999999,0.581333339,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/df76e606-acc6-4ebc-8ea3-ce11e38eeb9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=68f6ccef9fc9a1d1388796c2ecb1c4e313f557f7ce9a7f088b17c88289e40312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf76e606-acc6-4ebc-8ea3-ce11e38eeb9c.flac&x-id=GetObject,0.294298947,34071
PRTPam-2022-05-27_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,20,40,Pseudacris regilla,Common Song,41.77600098,42.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/b93360a3-cc4a-4362-a6e1-31dfe0685633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e7685581f3c5997b7dcba4a03ffad8d9539767647ef969ecfe4060748e62a675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db93360a3-cc4a-4362-a6e1-31dfe0685633.flac&x-id=GetObject,0.327135861,34071
PRTPam-2022-05-27_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,21,0,Pseudacris regilla,Common Song,30.28266716,30.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/8b8c180a-8ccc-4bd8-9ebc-5ca19332c8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=9250d25a4dd1e238843600ef34bbbcacf3886b4c41ec2fde46949460adf132c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8c180a-8ccc-4bd8-9ebc-5ca19332c8a8.flac&x-id=GetObject,0.329794049,34071
PRTPam-2022-05-27_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,21,20,Pseudacris regilla,Common Song,2.357333422,2.762666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/3de20e9f-10e5-4981-a7fd-97416b98a9c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5e13694a6ecd07238ac432217157a89a2c28afa37be8dd25242faa5c00039d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de20e9f-10e5-4981-a7fd-97416b98a9c1.flac&x-id=GetObject,0.333459973,34071
PRTPam-2022-05-27_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,21,40,Pseudacris regilla,Common Song,24.56533241,24.97066689,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/cd7fdd5f-fa16-4c39-8293-72fd723c51fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=aadd0848e3d63f2f60c6f2aa2205ae0b972dcb09833060d44040a2bc0335eeb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7fdd5f-fa16-4c39-8293-72fd723c51fe.flac&x-id=GetObject,0.380075246,34071
