recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-04-18_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,23,40,sp33,Simple Call,24.49600029,26.03733253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/8a416229-38e6-48be-9696-1f5241176893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=13dd4ee5d04c7291893213ae1a2918d27051199e039280788d0c78f4cc4daeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a416229-38e6-48be-9696-1f5241176893.flac&x-id=GetObject,0.20476751,34071
PRTPam-2022-04-19_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,0,40,sp33,Simple Call,48.27733231,49.81866837,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/ea0501ef-9ce5-4a46-b420-a37f8a81d9cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=aeccd6237c4f77d10407ba500c93a8c1ab8395321662985012ce7aca21c626b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0501ef-9ce5-4a46-b420-a37f8a81d9cf.flac&x-id=GetObject,0.216322988,34071
PRTPam-2022-04-19_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,1,0,sp33,Simple Call,44.53866577,46.08000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/c6014891-52d2-4498-97b7-46a111398dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=2c88f8d16bbe7980f5dba7f9ceb1a57bf2028f12b8edc74982b18a54ab2a050f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6014891-52d2-4498-97b7-46a111398dbb.flac&x-id=GetObject,0.22480315,34071
PRTPam-2022-04-19_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,1,20,sp33,Simple Call,14.31999969,15.86133289,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/724bb7f8-8564-4725-b42f-31ce428656bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=a13bc3528e9adf913f1073112d917ba0489bf078bd1e4ceb6b33a425c64f960f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724bb7f8-8564-4725-b42f-31ce428656bf.flac&x-id=GetObject,0.218756959,34071
PRTPam-2022-04-19_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,1,40,sp33,Simple Call,40.25600052,41.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/b4ddf7aa-4e16-47be-8ed2-71baffed75bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=c7ae6660aa3bc84564bda631241b43b2ee6446dd201a00d106f01c5b57d8e4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ddf7aa-4e16-47be-8ed2-71baffed75bb.flac&x-id=GetObject,0.233296201,34071
PRTPam-2022-04-19_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,2,0,sp33,Simple Call,47.48266602,49.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/82ca8883-6883-4f20-ad23-4bbe0f8a138d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=8ed5d48526268877cfd613d60389ff9614c31e1be9afce61097a0bad9ca4f342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ca8883-6883-4f20-ad23-4bbe0f8a138d.flac&x-id=GetObject,0.203117669,34071
PRTPam-2022-04-19_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,2,20,sp33,Simple Call,37.99466705,39.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/52635866-6f90-4d67-bfd4-1850d14fcdb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=683a64b1185909aba7d966b465d2da71b86cb19ac8ee505f71741a80317a57fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52635866-6f90-4d67-bfd4-1850d14fcdb0.flac&x-id=GetObject,0.219538823,34071
PRTPam-2022-04-19_02-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,2,40,sp33,Simple Call,40.99200058,42.53333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/85517e86-b570-4cde-b7f0-642ddc73c6b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=9f65dded2d936b2dbcd00a3d0717e4970f0f0f62c5cee07b1aec2e088b78a3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85517e86-b570-4cde-b7f0-642ddc73c6b5.flac&x-id=GetObject,0.218116194,34071
PRTPam-2022-04-19_03-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,3,0,sp33,Simple Call,42.06399918,43.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/be923dfc-39d4-474d-9260-62742877a0b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=efaf77bd5b9acc06c9762d000ff775bc4151d317ca44c192f47e666f3de57981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe923dfc-39d4-474d-9260-62742877a0b2.flac&x-id=GetObject,0.206677228,34071
PRTPam-2022-04-19_04-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,4,20,sp33,Simple Call,22.99733353,24.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/22e9c82b-a91e-4b54-959c-1cc57324c2b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=de45ec554137e4452791a6500360659ff827466587162be2c4a66ba317ff017e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e9c82b-a91e-4b54-959c-1cc57324c2b8.flac&x-id=GetObject,0.207395047,34071
PRTPam-2022-04-19_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,21,0,sp33,Simple Call,15.41333294,16.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/8b72e457-5d65-415d-a828-68978cc52873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=6e7bb375d296ffc29cb53b3d148182ccd34c8ee23ef4d178215b407ca2676b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b72e457-5d65-415d-a828-68978cc52873.flac&x-id=GetObject,0.205783322,34071
PRTPam-2022-04-19_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,22,40,sp33,Simple Call,36.33599854,37.87733459,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/3e43a3ba-5926-46b1-87ca-c0894d1edcb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=9f9b42f1e577bb7e243cdd2c2d517b3e6b23bedb6eae383e0693a6b88109e125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e43a3ba-5926-46b1-87ca-c0894d1edcb2.flac&x-id=GetObject,0.218464926,34071
PRTPam-2022-04-20_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,20,22,40,sp33,Simple Call,15.86666679,17.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/6207a3f6-f7a4-45a9-835c-da8af1cbde98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=9d136cd3defaaf7e6973f710799f6541d7b703348b48e3cd898ff7c128144419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6207a3f6-f7a4-45a9-835c-da8af1cbde98.flac&x-id=GetObject,0.227179199,34071
PRTPam-2022-04-20_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,20,23,0,sp33,Simple Call,55.88800049,57.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/95797936-e5a6-430d-930d-9e6b2cabb896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=8234f8503ab104527d3637277e447853131d55852fd3ca68c12493a24a7090c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95797936-e5a6-430d-930d-9e6b2cabb896.flac&x-id=GetObject,0.212121695,34071
PRTPam-2022-04-21_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,20,0,sp33,Simple Call,21.95733261,23.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/00db0975-0123-47de-a9b1-08370503cd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=1c235bd7648bdaebbe6ea257842f0c4b16c8a982b1e9cc667062c2721a654545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00db0975-0123-47de-a9b1-08370503cd1f.flac&x-id=GetObject,0.23995164,34071
PRTPam-2022-04-22_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,22,12,20,sp33,Simple Call,18.48533249,20.02666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/8a455f1b-5502-421b-8bc5-a9f4b084aca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=0ac477098bc4d34ac6096d5e43651a805a035be05c9290e0c0b49dff22876426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a455f1b-5502-421b-8bc5-a9f4b084aca0.flac&x-id=GetObject,0.20806998,34071
PRTPam-2022-04-22_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,22,15,0,sp33,Simple Call,39.33333206,40.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/a391f5da-dc40-4d21-8e9b-4ed6b6ac4fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=a08afc984e9618ffc374182554b3c635e705bd9190b73894a5291599bc9d2081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da391f5da-dc40-4d21-8e9b-4ed6b6ac4fbd.flac&x-id=GetObject,0.217752025,34071
PRTPam-2022-04-22_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,22,17,40,sp33,Simple Call,14.53333378,16.07466698,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/64589453-9769-406b-9b54-6941534f2712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=e784f016a060324f4a483383c1aeb30c4c12cb6a834f15c9a682e09b11ede794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64589453-9769-406b-9b54-6941534f2712.flac&x-id=GetObject,0.20221369,34071
PRTPam-2022-04-23_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,22,20,sp33,Simple Call,46.96533203,48.50666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/9bfc2a2a-d532-46e7-9c9f-7470ca61d996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=6e05203a02786bd9d5907afbe65f4657318cabfcc876819f9d04654438ba5df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfc2a2a-d532-46e7-9c9f-7470ca61d996.flac&x-id=GetObject,0.200002432,34071
PRTPam-2022-04-24_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,0,20,sp33,Simple Call,23.90399933,25.44533348,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/4a490b2f-aaff-47cd-bbcb-2985dac8b256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=adb3b1f17727167df06c219d6ba139f5716255ae660bb1aa00a2b61637d7606e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a490b2f-aaff-47cd-bbcb-2985dac8b256.flac&x-id=GetObject,0.229619876,34071
PRTPam-2022-04-24_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,1,0,sp33,Simple Call,24.69333267,26.23466682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/5b77f0cf-d385-4151-9f20-4f1cd423b6ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=49b69cee98f1abf0ac2f6fb19d1d0d98adb4a486160292f9fe109236fb2a3b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b77f0cf-d385-4151-9f20-4f1cd423b6ac.flac&x-id=GetObject,0.267679721,34071
PRTPam-2022-04-24_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,1,20,sp33,Simple Call,2.058666706,3.599999905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/4ab32cb4-fe41-4453-a7ba-191aff0096b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=ef33d0e51c3462504448ddd35611a60afcf9ae5da24de339163ebf1361729cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab32cb4-fe41-4453-a7ba-191aff0096b1.flac&x-id=GetObject,0.222404808,34071
PRTPam-2022-04-25_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,21,20,sp33,Simple Call,16.36266708,17.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/2fa80897-02da-4671-889f-0b31e4235e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=9147ef8e181bdb38dbdb16730b4c29248850eb727c1f10c7f37ff8883527ff0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa80897-02da-4671-889f-0b31e4235e96.flac&x-id=GetObject,0.204839915,34071
PRTPam-2022-04-25_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,22,0,sp33,Simple Call,26.89599991,28.43733406,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/e1692ddd-fb67-4f59-8a48-d79e3377a527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=463fd41422908b8f73d5bf0982c73c593b41fc00d616078d06ff0b7d91ea6eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1692ddd-fb67-4f59-8a48-d79e3377a527.flac&x-id=GetObject,0.200616837,34071
PRTPam-2022-04-25_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,22,40,sp33,Simple Call,56.60266495,58.14400101,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/9c30cb2e-2c62-46a2-b668-82e0c844ede6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e302568edd02aa8c27167427351c3346f9abb8738f2ca402cfe7ca76292c8516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c30cb2e-2c62-46a2-b668-82e0c844ede6.flac&x-id=GetObject,0.201702356,34071
PRTPam-2022-04-25_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,23,20,sp33,Simple Call,47.75999832,49.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/f4371d97-69b7-4e5f-8187-8f71fd3b79c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=7a1b20f1acf296861ae2dfb3646a04b5f5a859589ee3a17e1287f83428228201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4371d97-69b7-4e5f-8187-8f71fd3b79c6.flac&x-id=GetObject,0.209691986,34071
PRTPam-2022-04-26_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,26,9,20,sp33,Simple Call,58.13333511,59.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/13049ff5-2716-4e65-ad3c-f44bb3ccd33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=c04a35de240a74386ce6328b46e34a85288cba48e25ab3b765dd3deb7f3276ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13049ff5-2716-4e65-ad3c-f44bb3ccd33b.flac&x-id=GetObject,0.230146632,34071
PRTPam-2022-04-27_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,27,21,20,sp33,Simple Call,33.20000076,34.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/8pdvbfsuktr3/b83de637-9573-4a90-b128-29a8c9fb8041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=f8d28f4b505b5283cd3356f2e4842ca58f704cd4eddda0b97ca2623ad5355c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db83de637-9573-4a90-b128-29a8c9fb8041.flac&x-id=GetObject,0.261026978,34071
PRTPam-2022-04-27_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,27,22,0,sp33,Simple Call,14.40533352,15.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/8pdvbfsuktr3/0d830af5-fae9-4c20-8129-03e7e7475cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=542dd49e3c175fc075b05cb7545356fa7e526a7622f2f2bc809aea1291fc2e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d830af5-fae9-4c20-8129-03e7e7475cbc.flac&x-id=GetObject,0.20234637,34071
PRTPam-2022-04-27_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,27,23,40,sp33,Simple Call,26.57600021,28.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/8pdvbfsuktr3/4cb5a9ae-11e6-4007-ae82-30c38b157446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=31f8fe4566ef7412983f08be617e3b07151939372ca2ed954af284efc812a0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb5a9ae-11e6-4007-ae82-30c38b157446.flac&x-id=GetObject,0.23631905,34071
PRTPam-2022-04-28_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,28,0,40,sp33,Simple Call,6.805333138,8.346666336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/8pdvbfsuktr3/7e424da3-4453-46c4-a54a-42a2defad860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=8129ff458e1442c449ca3024cc4e3399e7d2a233fd84fdfbf04dec2c85dc916c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e424da3-4453-46c4-a54a-42a2defad860.flac&x-id=GetObject,0.265479743,34071
