recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-05-05_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,7,20,sp22,Simple Call,27.78133392,28.98666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/dda7dce9-36c8-4095-b338-7b2b456a9a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=38e0efbe26dac1186712055b50d495ea65fb8f9b10707a7d129b3bb357bda5e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda7dce9-36c8-4095-b338-7b2b456a9a0c.flac&x-id=GetObject,0.208100691,52597
PCP3am-2022-05-05_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,8,20,sp22,Simple Call,54,55.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/f118505d-67c2-4fe6-9f21-fa5b18ab40f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=1b50097fa05055e05b6389cb9629329ee85a1667a62940a64e11c8f61b4dc9e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df118505d-67c2-4fe6-9f21-fa5b18ab40f8.flac&x-id=GetObject,0.202615783,52597
PCP3am-2022-05-05_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,8,40,sp22,Simple Call,3.301333427,4.50666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/a95d62ec-e137-4ccf-9342-9acd785fb1d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=07574281443cb52b45cac36ebc5081a1d964fe3a8d00ea15f4adf3a43d1dbc6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da95d62ec-e137-4ccf-9342-9acd785fb1d2.flac&x-id=GetObject,0.263837844,52597
PCP3am-2022-05-05_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,10,0,sp22,Simple Call,53.11466599,54.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/a12c7e6f-c3c4-4e7c-a013-27f0b71616f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=0f64704bc5313beb532ed98f0d3e40efc0d28f4afbbe1127e167222a7b0a1f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12c7e6f-c3c4-4e7c-a013-27f0b71616f4.flac&x-id=GetObject,0.244940445,52597
PCP3am-2022-05-05_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,10,20,sp22,Simple Call,35.77600098,36.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/6273f8e4-caac-4125-91af-0923a9f87adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=bb966efde96a2cec415bd2631381751c74eb612d152ad8db9c0f4944dfb34ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6273f8e4-caac-4125-91af-0923a9f87adb.flac&x-id=GetObject,0.290622413,52597
PCP3am-2022-05-05_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,12,20,sp22,Simple Call,25.8453331,27.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/4b13d468-a9ba-49ec-b96a-1d6179c97369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=a24c3c316e6c43b2c1cd1cd4c63235144aaba24daaa7d8ae7a6dd519d3138586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b13d468-a9ba-49ec-b96a-1d6179c97369.flac&x-id=GetObject,0.212355375,52597
PCP3am-2022-05-05_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,13,0,sp22,Simple Call,7.296000004,8.501333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/832c6844-bb5f-4e3e-8b3f-37c80aa9943b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=6f550809382a0baaa08aa3b572035390454cc2bfd58ff43d0557ac90ff7cb26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832c6844-bb5f-4e3e-8b3f-37c80aa9943b.flac&x-id=GetObject,0.26209116,52597
PCP3am-2022-05-05_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,13,20,sp22,Simple Call,4.703999996,5.909333229,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/81756996-c096-4709-a960-a07070f1795f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=5781eae87509df8d902282cccc216bcaae844e8ab07333f46736773699b08fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81756996-c096-4709-a960-a07070f1795f.flac&x-id=GetObject,0.202804059,52597
PCP3am-2022-05-05_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,13,40,sp22,Simple Call,33.62133408,34.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/89d1779c-082a-49e4-bb86-dd28d9b68bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=798af993a4041ae4d6dd77f7948e994c183a266869b72b36fdf27bf9406aff91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89d1779c-082a-49e4-bb86-dd28d9b68bdb.flac&x-id=GetObject,0.227099612,52597
PCP3am-2022-05-05_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,14,20,sp22,Simple Call,3.717333317,4.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/98e8052c-5b10-4a8c-8764-7c5919d447c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=e2ab69e55046770f0d4f91b9e6d42dc4ee67e38dd1201a391278e362aa8cced5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e8052c-5b10-4a8c-8764-7c5919d447c1.flac&x-id=GetObject,0.23986882,52597
PCP3am-2022-05-05_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,15,40,sp22,Simple Call,9.248000145,10.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/21879e04-18cb-48f6-9464-ec6e5d7064c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=efb04e948453feb246287c619e90c28450332d5efb81eb4e42387ac9f543ef1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21879e04-18cb-48f6-9464-ec6e5d7064c8.flac&x-id=GetObject,0.221055955,52597
PCP3am-2022-05-05_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,16,0,sp22,Simple Call,14.21333313,15.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/6b75a469-ad9c-4741-b7fe-78da8174569e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=e3fc22856629f24529c58cab7d6abe298c93ac95c0e6a62f9ca847bc45b7da30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b75a469-ad9c-4741-b7fe-78da8174569e.flac&x-id=GetObject,0.211243391,52597
PCP3am-2022-05-05_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,16,20,sp22,Simple Call,13.65333366,14.85866642,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/aef342af-d138-41c3-9ce2-cd1b5856ed01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=95ee70f73bc154fce23d955a38d99ff5fbe59a5d25b606cde8abe146ca713529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef342af-d138-41c3-9ce2-cd1b5856ed01.flac&x-id=GetObject,0.231579229,52597
PCP3am-2022-05-05_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,16,40,sp22,Simple Call,5.877333164,7.082666874,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/d5b5b2f3-7e32-4f04-9c82-68843951c198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=2c0218cf2523258a680954e9e7f26a77b539d73f7377f4ad60459ff586fd971a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b5b2f3-7e32-4f04-9c82-68843951c198.flac&x-id=GetObject,0.252536058,52597
PCP3am-2022-05-05_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,17,40,sp22,Simple Call,23.77599907,24.98133278,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/0823f75f-5ac5-43c9-b8ed-227cd1764d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=f33f1dbaf1ce87ecaf11c8568fbda596fcc06f89da9b2391e964cf1ff9d4874e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0823f75f-5ac5-43c9-b8ed-227cd1764d8f.flac&x-id=GetObject,0.224414065,52597
PCP3am-2022-05-05_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,18,40,sp22,Simple Call,53.68533325,54.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/a6adf813-3c07-4e9e-9830-428f9dbff719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=fdc1955cbb9e24df31a5925f47117953a3587ba5496608dc4360ac08824e035b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6adf813-3c07-4e9e-9830-428f9dbff719.flac&x-id=GetObject,0.211530089,52597
PCP3am-2022-05-06_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,10,40,sp22,Simple Call,35.74399948,36.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/9c5eb07d-6c8d-4620-866f-947984795372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002910Z&X-Amz-Expires=604800&X-Amz-Signature=e78fce1698f2c563ddeacd68358f9e772f8d8f5a9c4a0bbcac20b11309c409f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5eb07d-6c8d-4620-866f-947984795372.flac&x-id=GetObject,0.250951886,52597
PCP3am-2022-05-06_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,0,sp22,Simple Call,49.02933502,50.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/ff412f26-6b51-4e39-8464-99acd84cb4a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=010d24bcccf6313308a6b5561f11910b72ff71e5e78e340335be53c263b1df11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff412f26-6b51-4e39-8464-99acd84cb4a5.flac&x-id=GetObject,0.200215459,52597
PCP3am-2022-05-06_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,0,sp22,Simple Call,22,23.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/e5638591-40ac-4764-9077-10705e0247d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=7e3d615ca354601e61755dddab5077f3df234f0f77fa123273bbbace1d96b6ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5638591-40ac-4764-9077-10705e0247d3.flac&x-id=GetObject,0.218014568,52597
PCP3am-2022-05-06_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,14,20,sp22,Simple Call,26.58666611,27.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/b693de7e-e867-4795-9e76-771d6d7f7773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=1295cf97b1c3617aad4d6c1b22402d327f620d3aaa2bb683eae2465076adf5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db693de7e-e867-4795-9e76-771d6d7f7773.flac&x-id=GetObject,0.242314041,52597
PCP3am-2022-05-06_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,15,0,sp22,Simple Call,18.93333244,20.13866615,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/b96ec820-101e-4b75-8f6a-09f9721e3fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=13e5875bbd2166b74e532a289eb84e939723c036203039dd683f5ad3d5076fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96ec820-101e-4b75-8f6a-09f9721e3fc0.flac&x-id=GetObject,0.214629009,52597
PCP3am-2022-05-06_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,16,40,sp22,Simple Call,8.570666313,9.776000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/3ca22910-9f87-4f04-b792-52b810169145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=4ad65b1db28b959be72b5b7502c540b80e62c0dd19380143e1b5cd06a1e3ad12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca22910-9f87-4f04-b792-52b810169145.flac&x-id=GetObject,0.273048431,52597
PCP3am-2022-05-06_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,19,0,sp22,Simple Call,28.75200081,29.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/2b75034b-0d8f-4566-aa92-5a4812ffab92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=9fbb34d6510bc68251cdf943a8b37d409478780891dbc33a998e859b3623a707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b75034b-0d8f-4566-aa92-5a4812ffab92.flac&x-id=GetObject,0.201848805,52597
PCP3am-2022-05-07_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,7,40,sp22,Simple Call,6.330666542,7.535999775,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/68ed9d2d-c7cb-4573-b35f-8c6fe57b5d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=2ef9f3aa96a5e4467338b841a5826e59a22c105de579a0b942416b565d88f745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ed9d2d-c7cb-4573-b35f-8c6fe57b5d9a.flac&x-id=GetObject,0.213548064,52597
PCP3am-2022-05-07_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,10,0,sp22,Simple Call,0.250666678,1.45599997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/bdaabee2-db6d-4021-b8ae-57102c826ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=d87ee4f6993ddd7419fca9b054a24bd71120b59cefaafe734520de97a294455c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdaabee2-db6d-4021-b8ae-57102c826ca6.flac&x-id=GetObject,0.200069845,52597
PCP3am-2022-05-07_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,14,20,sp22,Simple Call,56.89599991,58.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/5051c934-bfd8-460e-909a-268bf3a112d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=0486841424b5e6391ece68fab0f8e80f653ccb83d09e28794d450c92a5a82ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5051c934-bfd8-460e-909a-268bf3a112d5.flac&x-id=GetObject,0.26700747,52597
PCP3am-2022-05-07_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,16,20,sp22,Simple Call,19.18933296,20.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/b95e3131-c278-4892-a002-e5ca276766c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=21dcc8d871e95df1a25d7322143b313c6a637bbed941714db04b1d67bafc4d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95e3131-c278-4892-a002-e5ca276766c0.flac&x-id=GetObject,0.202086687,52597
PCP3am-2022-05-07_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,21,20,sp22,Simple Call,20.58666611,21.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/xgmbqz85ifvo/9568f39e-0fcf-45f2-becb-d2d2df21a05a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=fd3ab871ca3c8900be05acdcd5b3f2d476039ed461db048d8c06f8499485463f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9568f39e-0fcf-45f2-becb-d2d2df21a05a.flac&x-id=GetObject,0.205374137,52597
PCP3am-2022-05-08_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,14,0,sp22,Simple Call,2.458666563,3.664000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/xgmbqz85ifvo/752e5afb-938b-4cca-8fae-e234ff86d610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=257d988833c35b896a3598289936fbd3e98f3386225c415fa21db6fa23746e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752e5afb-938b-4cca-8fae-e234ff86d610.flac&x-id=GetObject,0.210060701,52597
PCP3am-2022-05-09_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,9,6,40,sp22,Simple Call,8.613333702,9.818666458,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/xgmbqz85ifvo/49d6370a-6b1b-4b05-b328-8295ebb338de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=66baba7089399f5f9212d8d61f740e0bb74ca2220ae737e1d2dd4e94942375e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d6370a-6b1b-4b05-b328-8295ebb338de.flac&x-id=GetObject,0.203988254,52597
PCP3am-2022-05-09_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,9,7,40,sp22,Simple Call,24.07999992,25.28533363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/xgmbqz85ifvo/97c0391d-abb9-45ae-b23e-5bf117f7b9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=516156f1aa8d21f2d3c5c9397b8b60fb4c7b4bb818469bcb2bf6baaf7dea63dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c0391d-abb9-45ae-b23e-5bf117f7b9a6.flac&x-id=GetObject,0.206755325,52597
