recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-06-05_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,0,20,sp33,Simple Call,29.32799911,30.86933327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/xgmbqz85ifvo/2d13e60d-7dd4-4d85-8558-7ca0597376a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=5feb9c6def2287daeedd5e1cb898ad29160f2b967de48e0af261f003fb149f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d13e60d-7dd4-4d85-8558-7ca0597376a8.flac&x-id=GetObject,0.20014061,52597
PCP3am-2022-06-06_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,7,40,sp33,Simple Call,33.38666534,34.9280014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/xgmbqz85ifvo/b481462d-a591-4626-ae2f-528dffe237aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=f2e78a8d0c55c4ee245373cf7c6bf130ecff0232b7cf9b0e60dd341fb9514895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db481462d-a591-4626-ae2f-528dffe237aa.flac&x-id=GetObject,0.24138923,52597
PCP3am-2022-06-06_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,9,40,sp33,Simple Call,48.21333313,49.75466537,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/xgmbqz85ifvo/f3bb7486-6db0-401d-8624-e422e6981f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=2d736f6e33c6d15a0c864d53880784afe96523fb39208f6d60249c50a981401c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bb7486-6db0-401d-8624-e422e6981f3f.flac&x-id=GetObject,0.223461434,52597
PCP3am-2022-06-06_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,17,20,sp33,Simple Call,43.78666687,45.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/0b1b2660-0bc8-4bbc-9cda-b05762e3280b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=7c1acf1aa816054656ad562777343d35069cd184c301a25250d0f9742dac3eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1b2660-0bc8-4bbc-9cda-b05762e3280b.flac&x-id=GetObject,0.211493209,52597
PCP3am-2022-06-06_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,17,40,sp33,Simple Call,0.330666661,1.871999979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/f6888ccb-eb11-49eb-b9ec-b10bc8d7517b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=8d16b280cffdc58bf80db8349654b9ddc5f03e41772d9ab493d01e6e311586ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6888ccb-eb11-49eb-b9ec-b10bc8d7517b.flac&x-id=GetObject,0.241833955,52597
PCP3am-2022-06-06_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,21,40,sp33,Simple Call,53.5253334,55.06666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/97eb5b07-7b2b-413c-af68-04ea98e322dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=61d91f7eb0013dfb8e5aff6f2a0adaf3130b9a5db515ba3c4fcd5afa1c05ac1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97eb5b07-7b2b-413c-af68-04ea98e322dd.flac&x-id=GetObject,0.210790053,52597
PCP3am-2022-06-06_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,23,20,sp33,Simple Call,45.31200027,46.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/377210d5-cf55-4329-9cbe-2eceaeb0f984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002900Z&X-Amz-Expires=604800&X-Amz-Signature=e920a9a54a3c8c9505b563f0dfa9a546c3a0378dab5a912fb69f42b13fb19e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377210d5-cf55-4329-9cbe-2eceaeb0f984.flac&x-id=GetObject,0.24535121,52597
PCP3am-2022-06-06_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,23,40,sp33,Simple Call,43.89333344,45.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/3fcd9575-80af-4550-9fdd-3418bbd9278e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=66b898b738f3d618b03c35008593e6440d276822742ba29cd6e2b4853b8d826e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fcd9575-80af-4550-9fdd-3418bbd9278e.flac&x-id=GetObject,0.216022581,52597
PCP3am-2022-06-06_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,0,0,sp33,Simple Call,51.51466751,53.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/9cd70a95-0e02-4f00-8bfd-2c6e95bcbcce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=39ececea1c3bdb1afb4b25e54b5c34a82a48b9bbe2439749f7fc7d69e6c96b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd70a95-0e02-4f00-8bfd-2c6e95bcbcce.flac&x-id=GetObject,0.227664262,52597
PCP3am-2022-06-07_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,1,20,sp33,Simple Call,35.82933426,37.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/1b890aaf-839f-48ea-9b6f-61f4737b2fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=5b188f08899e2e94658b9fe541ae13021277ae1b987191197d982943fcf96222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b890aaf-839f-48ea-9b6f-61f4737b2fb9.flac&x-id=GetObject,0.212958902,52597
PCP3am-2022-06-07_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,5,0,sp33,Simple Call,19.65333366,21.19466591,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/79b1d3b7-5026-4a0c-ba5a-f5ccdc7a29c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002900Z&X-Amz-Expires=604800&X-Amz-Signature=62599ddf472d8f1823f3d6887402af6fc5572dd361e159d809b89e114559cf7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79b1d3b7-5026-4a0c-ba5a-f5ccdc7a29c6.flac&x-id=GetObject,0.200781673,52597
PCP3am-2022-06-07_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,6,40,sp33,Simple Call,2.010666609,3.552000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/ba0ed4a0-0c14-4a2a-8f9d-3b2603aa87d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002900Z&X-Amz-Expires=604800&X-Amz-Signature=aa9a56fc51b82995daca009b3fcc56b8d03c3861cd71e3f7a16d8601a1e810b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba0ed4a0-0c14-4a2a-8f9d-3b2603aa87d9.flac&x-id=GetObject,0.213689148,52597
PCP3am-2022-06-07_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,7,0,sp33,Simple Call,41.20533371,42.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/dca10f1b-9d31-4163-a9a9-9de13634be27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002900Z&X-Amz-Expires=604800&X-Amz-Signature=a8113233016c0ecf23794cc9dcad1a79f10cf28eeec2df6c96150cbb7b8c8242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca10f1b-9d31-4163-a9a9-9de13634be27.flac&x-id=GetObject,0.226576403,52597
PCP3am-2022-06-07_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,9,0,sp33,Simple Call,41.16266632,42.70399857,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/9eaa799f-8772-48ea-8608-14dc1e1b6276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=363903df6358aaebad6164b068ad30fc96ec5c77ca2e853af398763332952800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eaa799f-8772-48ea-8608-14dc1e1b6276.flac&x-id=GetObject,0.216703549,52597
PCP3am-2022-06-08_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,8,20,sp33,Simple Call,24.78933334,26.3306675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/af84058b-e9ae-45d5-a367-bb577598fe7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=0b734d29567f66918afd441acc986fc9a1bebf2939da2560f9d9f250636dee2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf84058b-e9ae-45d5-a367-bb577598fe7d.flac&x-id=GetObject,0.210845381,52597
PCP3am-2022-06-08_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,9,40,sp33,Simple Call,27.13066673,28.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/2bfdc3f1-9241-464c-8153-aa1e2741b6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=72719425b0bcaf636d07d3809b78a044831145ebb578e1bfe1c68c9930490175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bfdc3f1-9241-464c-8153-aa1e2741b6ec.flac&x-id=GetObject,0.202288017,52597
PCP3am-2022-06-08_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,0,0,sp33,Simple Call,3.733333349,5.274666786,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/bf784e43-0463-4152-9359-825902d2b60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=04b15eb0002d61532497dc5be0223921f2cbebc147d2dfea758aa5bf5ad7315f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf784e43-0463-4152-9359-825902d2b60d.flac&x-id=GetObject,0.222040564,52597
PCP3am-2022-06-08_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,0,20,sp33,Simple Call,29.76000023,31.30133247,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/9e837415-76fc-4260-b2dc-15a84cd921cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=62487c9ca677334afe4f759038960d6be07dafcc47f8738cfd2d41dae8473f79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e837415-76fc-4260-b2dc-15a84cd921cd.flac&x-id=GetObject,0.201409146,52597
PCP3am-2022-06-09_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,1,20,sp33,Simple Call,3.839999914,5.381333351,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/c643fee0-5885-4654-a93f-3682c575360c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=c8ef71dfa510d85ebb2d7189b41c2e946a3243e49ced02ed7223625f20210e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc643fee0-5885-4654-a93f-3682c575360c.flac&x-id=GetObject,0.228525743,52597
PCP3am-2022-06-09_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,2,0,sp33,Simple Call,14.68799973,16.22933388,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/bf9c2604-4f6d-4cf7-a7ba-1c103140eec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=c56fea5f00f57f71d159ccd4ce5260ae558dd0c442016e087efe6ba116cb0354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9c2604-4f6d-4cf7-a7ba-1c103140eec5.flac&x-id=GetObject,0.20836854,52597
PCP3am-2022-06-09_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,2,40,sp33,Simple Call,36.63466644,38.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/151f30c7-b525-40d2-9eb2-bbda47fd8e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=1c91204cbbe65b38d9000889c86f1b98fc5286f39aab2f98a37f39e8437c86c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151f30c7-b525-40d2-9eb2-bbda47fd8e61.flac&x-id=GetObject,0.223959774,52597
PCP3am-2022-06-09_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,3,20,sp33,Simple Call,13.79199982,15.33333302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/68f0d8ab-2261-4f05-a191-8e1ab0888817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=6c2abb1b1c9755c761e1a1d7071e717753f6718b4d4bc2be8ef5ed0d55a06699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f0d8ab-2261-4f05-a191-8e1ab0888817.flac&x-id=GetObject,0.208564475,52597
PCP3am-2022-06-09_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,4,20,sp33,Simple Call,39.54133224,41.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/daf54137-c8e7-4556-bed9-38bc5b6d3f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=129034ee69bcbeaf55228f8a7e99077b36e3efc79eb802c31ce5990719738426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf54137-c8e7-4556-bed9-38bc5b6d3f69.flac&x-id=GetObject,0.202530742,52597
PCP3am-2022-06-09_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,5,20,sp33,Simple Call,37.34400177,38.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/84a65104-4b4a-4af7-8ba1-7e0cec7839e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=0ffabf72879c570bd9a736b6c8ce183062e6920fc6e8b658788c11255d87c0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a65104-4b4a-4af7-8ba1-7e0cec7839e4.flac&x-id=GetObject,0.216883674,52597
PCP3am-2022-06-09_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,5,40,sp33,Simple Call,42.74666595,44.2879982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/49cd7a63-8e8e-4a88-ae5d-fda8cde2cc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=e9fd7f2d16bcae9d8cb968cf51cc6b7437fb885b6b552f33d5a19415f3745205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49cd7a63-8e8e-4a88-ae5d-fda8cde2cc4a.flac&x-id=GetObject,0.211160511,52597
PCP3am-2022-06-10_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,4,20,sp33,Simple Call,39.5359993,41.07733154,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/2eefbe1a-4044-442d-87c0-c26a88cd5d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=f8f599bdf8a756ba8ceb4bcfef1a0462b00a24db9f70ceea6bb546291e78d921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eefbe1a-4044-442d-87c0-c26a88cd5d67.flac&x-id=GetObject,0.220485687,52597
PCP3am-2022-06-10_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,7,0,sp33,Simple Call,33.2266655,34.76800156,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/59e81f13-65e6-4f1e-850b-318a7f8fd47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002900Z&X-Amz-Expires=604800&X-Amz-Signature=10a6cd7168096a1578a5c7c040b5a2cfe01c33964045525908b779b856cf6293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e81f13-65e6-4f1e-850b-318a7f8fd47e.flac&x-id=GetObject,0.200431496,52597
PCP3am-2022-06-10_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,10,0,sp33,Simple Call,12.26666641,13.80799961,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/3c33b18e-58ed-4a40-b218-4301d263b3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002900Z&X-Amz-Expires=604800&X-Amz-Signature=79e154ae5a16d2ea829ee8237970cb11f3220bf4fe6e792848c83660706bcc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c33b18e-58ed-4a40-b218-4301d263b3cc.flac&x-id=GetObject,0.219517663,52597
PCP3am-2022-06-10_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,10,20,sp33,Simple Call,42.4426651,43.98400116,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/aa510d0d-8353-4818-bfd3-1913c0ac7d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=9de4b665117a1bc5fd259b712e95c47ddd778ee59199210af057183337abace2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa510d0d-8353-4818-bfd3-1913c0ac7d79.flac&x-id=GetObject,0.204061002,52597
PCP3am-2022-06-11_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,4,0,sp33,Simple Call,5.087999821,6.629333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/5eb3f1cb-8551-45a5-8157-04714fdfe0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=04337a62c4ab63ed3110b8cd8f326de32bbb6613435418f5942e1acbc19fad14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb3f1cb-8551-45a5-8157-04714fdfe0ec.flac&x-id=GetObject,0.213851184,52597
PCP3am-2022-06-11_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,7,40,sp33,Simple Call,0.165333331,1.706666708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/94050f5c-5488-431d-b460-0f5cfdafef8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002909Z&X-Amz-Expires=604800&X-Amz-Signature=289524a9b1ca03484050f05b9e43dc4023ef6873e65166e8d62282564356500a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94050f5c-5488-431d-b460-0f5cfdafef8c.flac&x-id=GetObject,0.200203434,52597
