recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-23_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,23,12,40,Agelaius tricolor,Common Song,57.29066849,59.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/xgmbqz85ifvo/d7808dc7-9485-44ca-a7bb-2ed63d741aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=b400d772cdedca45d6dc0463b882528f93fcfcd3e77e2e2953c6dbc622694071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7808dc7-9485-44ca-a7bb-2ed63d741aba.flac&x-id=GetObject,0.37358132,52597
PCP3am-2022-04-23_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,23,16,20,Agelaius tricolor,Common Song,11.82400036,14.03733349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/xgmbqz85ifvo/d95784e5-7e7c-4eec-980c-4586e044c7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=01a01334b7e1c70ff0bbb3c106e1d3cde5956a409909a8036edbcb715511ca65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95784e5-7e7c-4eec-980c-4586e044c7b0.flac&x-id=GetObject,0.263792664,52597
PCP3am-2022-04-23_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,23,20,40,Agelaius tricolor,Common Song,18.34666634,20.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/4baf45e2-7a9e-4479-8ed0-f2a97e037a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=de7c0dcc1f0243a9e4834e7873fba8d9e20ecc7c21cfbb3af7b6b00757da3965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4baf45e2-7a9e-4479-8ed0-f2a97e037a39.flac&x-id=GetObject,0.258015901,52597
PCP3am-2022-04-24_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,8,40,Agelaius tricolor,Common Song,3.941333294,6.154666901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/a3a36ac0-ede7-4371-ac6c-7b7f4fe609d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=725a4baeb15525647d5c00b450d382c7afb9e9e174d12cce222e539f98186a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a36ac0-ede7-4371-ac6c-7b7f4fe609d0.flac&x-id=GetObject,0.357309729,52597
PCP3am-2022-04-24_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,10,0,Agelaius tricolor,Common Song,51.85066605,54.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/153e4795-dbfd-47b9-854c-8e9a6ddc8777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=f2cd8bae0488c46b5f2c49ce1980f65081a096205383f6ad6a5e4faf68b0b632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D153e4795-dbfd-47b9-854c-8e9a6ddc8777.flac&x-id=GetObject,0.281836808,52597
PCP3am-2022-04-24_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,10,20,Agelaius tricolor,Common Song,33.76533508,35.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/f90db174-075d-4030-9785-a3bf6a967f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=3508d7f58a33635fa63d233d1bd979aa384ac1ef55fe7b007663ab128922406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90db174-075d-4030-9785-a3bf6a967f0d.flac&x-id=GetObject,0.283101499,52597
PCP3am-2022-04-24_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,10,40,Agelaius tricolor,Common Song,10.34133339,12.55466652,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/9fe04f33-8710-4cb2-8036-2495d974b857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=12952d95c0fc61f47b593611096b18d6d38d430ab73d5e649ac5377e9c9360cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe04f33-8710-4cb2-8036-2495d974b857.flac&x-id=GetObject,0.340037525,52597
PCP3am-2022-04-24_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,11,0,Agelaius tricolor,Common Song,2.042666674,4.256000042,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/16757462-83b2-44b2-997b-fe9cb5936c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=2a88ca98b923a3588e01c2032c1ec32a9ea1176a569d4a72cb892857d4894a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16757462-83b2-44b2-997b-fe9cb5936c0e.flac&x-id=GetObject,0.334015906,52597
PCP3am-2022-04-24_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,11,20,Agelaius tricolor,Common Song,17.62133408,19.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/eb3c27e5-6131-4911-b6a3-00c1e4d8d0c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=443437f18f3fc0580d00f7eeb10f9f709743a58741a460f3314469445b5b52f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3c27e5-6131-4911-b6a3-00c1e4d8d0c5.flac&x-id=GetObject,0.367120504,52597
PCP3am-2022-04-24_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,11,40,Agelaius tricolor,Common Song,21.23200035,23.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/b0c19b5b-eb64-418d-b9ef-5ac0c93f4d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=7cfa5281ffa4e0027105baaebe355ff4af700010f5be45a9748c1afb62c79de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c19b5b-eb64-418d-b9ef-5ac0c93f4d73.flac&x-id=GetObject,0.321220934,52597
PCP3am-2022-04-24_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,12,20,Agelaius tricolor,Common Song,36.17599869,38.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/54a16907-b3dc-44ad-8870-2b1ff0cc55ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=6de774bca1738a8f8a7da1f17abf8b511a991acabc1354cda1a92b990407edad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a16907-b3dc-44ad-8870-2b1ff0cc55ba.flac&x-id=GetObject,0.318366587,52597
PCP3am-2022-04-24_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,18,40,Agelaius tricolor,Common Song,53.70666504,55.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/a83fa100-2c97-4fe0-bb58-eca730b93961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=c5a0338cb5a418e3e432a380f8386eb577c110f5fcaa605e5244ffae8c6ad6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83fa100-2c97-4fe0-bb58-eca730b93961.flac&x-id=GetObject,0.373269826,52597
PCP3am-2022-04-25_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,8,20,Agelaius tricolor,Common Song,53.36000061,55.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/e1a87445-1bbd-4a51-af02-2c2a7f97786a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=d2e4e1b530781af0b0fee7dc1139b1d0d053b971d8e3803dccf1555e359eecd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a87445-1bbd-4a51-af02-2c2a7f97786a.flac&x-id=GetObject,0.279387206,52597
PCP3am-2022-04-25_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,8,40,Agelaius tricolor,Common Song,42.9280014,45.14133453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/6d6f60ec-e4a9-4f5a-bc98-2ea791fa769c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=8524896c63463886b43bc67d6705f4d289c5d37b547f28029e2ae95e2fa2d236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6f60ec-e4a9-4f5a-bc98-2ea791fa769c.flac&x-id=GetObject,0.261489362,52597
PCP3am-2022-04-25_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,9,40,Agelaius tricolor,Common Song,14.38933372,16.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/00258cf7-d7d9-4a1c-9ac5-58c34e690b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=fc73cf5eac703a915a9690bb29bc5389f05bf19a5eb4a2bcfed251d4983d348f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00258cf7-d7d9-4a1c-9ac5-58c34e690b0d.flac&x-id=GetObject,0.328697503,52597
PCP3am-2022-04-25_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,10,0,Agelaius tricolor,Common Song,9.594666481,11.80799961,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/4473de89-ea3c-47c8-98d6-6693bd7df3fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=d1326ba7b61c95848315e783b27b79bd2236eec2992a232226ea767aa1682364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4473de89-ea3c-47c8-98d6-6693bd7df3fb.flac&x-id=GetObject,0.300599039,52597
PCP3am-2022-04-25_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,10,20,Agelaius tricolor,Common Song,8.730667114,10.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/65e8b152-8274-498d-bc23-95fca66300f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=20a82e2151a7bb8099187b43a86842571a5b9a55b7b4f4b12dd8df71b7beef80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e8b152-8274-498d-bc23-95fca66300f1.flac&x-id=GetObject,0.332069069,52597
PCP3am-2022-04-25_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,17,0,Agelaius tricolor,Common Song,21.59466743,23.80800056,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/d51d3b04-caf3-46d3-ac05-f9567b298862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=7a3b8d64d9684a3fc3bc53ed06e2b3cc58ddbaa53bd33486fee16c3b07c77d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51d3b04-caf3-46d3-ac05-f9567b298862.flac&x-id=GetObject,0.363028884,52597
PCP3am-2022-04-25_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,19,0,Agelaius tricolor,Common Song,15.48799992,17.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/8457af8a-d89e-4343-bab0-a8f0cbaf8da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=37d92ff1c08e2b830e03ddb6f439a241afe2f0d2d9d785a44bc259af94a1c20a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8457af8a-d89e-4343-bab0-a8f0cbaf8da7.flac&x-id=GetObject,0.388642967,52597
PCP3am-2022-04-26_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,8,0,Agelaius tricolor,Common Song,15.78133297,17.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/80a2d3e1-98d5-491d-a419-ed25bf7897b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=10089159d15683b2ebf206b5d484676f3db7564d1e7428b1235756b13d977881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a2d3e1-98d5-491d-a419-ed25bf7897b2.flac&x-id=GetObject,0.339414299,52597
PCP3am-2022-04-26_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,12,0,Agelaius tricolor,Common Song,47.26399994,49.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/d8d9c9a2-37e6-4edb-aa9a-4db53c360948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=1b5adf78917780bc58ee4e0dbd04a823e66a06253e98665d1d7caca2bf7dd55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d9c9a2-37e6-4edb-aa9a-4db53c360948.flac&x-id=GetObject,0.273229718,52597
PCP3am-2022-04-26_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,13,0,Agelaius tricolor,Common Song,13.76533318,15.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/3a7f1e4a-dc31-4c95-bcde-0a9a584479f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=ac92dbbc9457c35351254f223a2e7b73b03e99d60991d714b72c6b41ddf1a496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7f1e4a-dc31-4c95-bcde-0a9a584479f6.flac&x-id=GetObject,0.354101896,52597
PCP3am-2022-04-26_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,14,20,Agelaius tricolor,Common Song,14.17599964,16.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/8bb5b711-5ac3-416a-a808-46a3dc3b7cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=66be308f403c0decfbd63dcd79a23e3417e5a8828b9622e955241e12e623c914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb5b711-5ac3-416a-a808-46a3dc3b7cc6.flac&x-id=GetObject,0.350882709,52597
PCP3am-2022-04-26_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,14,40,Agelaius tricolor,Common Song,13.0826664,15.29599953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/51c4d2bc-89b6-4dcf-a345-99b86e85f873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=00d85730e927ce3cb266460318942de6246b95dc705a350a66b8c7075a765c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c4d2bc-89b6-4dcf-a345-99b86e85f873.flac&x-id=GetObject,0.301354527,52597
PCP3am-2022-04-26_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,21,20,Agelaius tricolor,Common Song,25.31200027,27.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/df1a489c-74df-491a-af26-65522d790781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=ce180793e8e1ac9a283056195f3b859a7e7b1a36fb82da78c182debdf0f206a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1a489c-74df-491a-af26-65522d790781.flac&x-id=GetObject,0.336792171,52597
PCP3am-2022-04-27_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,7,0,Agelaius tricolor,Common Song,13.29599953,15.50933361,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/800c7db4-bb52-478f-a653-b5afe1981858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=b4d31504de489b614ab69fb6bde163094add27dc121508c217c6be2a1a3d48ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800c7db4-bb52-478f-a653-b5afe1981858.flac&x-id=GetObject,0.333329529,52597
PCP3am-2022-04-27_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,8,40,Agelaius tricolor,Common Song,43.3706665,45.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/2d428208-6e33-4204-a2e4-50fc3af8a9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=0f29b025089e99cda2861bc75d5c89f060078f1ad830182a923744202604d966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d428208-6e33-4204-a2e4-50fc3af8a9fc.flac&x-id=GetObject,0.300755411,52597
PCP3am-2022-04-27_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,9,0,Agelaius tricolor,Common Song,47.66400146,49.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/2d4cd458-0880-44ab-8538-cac5ece08e3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=fe5b2a2eda4eebb2d4b5532c4047963182b20b0ef81fed76a7c2a40a1562be2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4cd458-0880-44ab-8538-cac5ece08e3a.flac&x-id=GetObject,0.262414813,52597
PCP3am-2022-04-27_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,9,40,Agelaius tricolor,Common Song,44.81600189,47.02933502,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/ae953929-e88b-4907-9be8-5dcb8a17a41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=24452f1290e25fd18cd5fccafcb23b40f7b1ec5aeb3391f5e33fc7e2cf25d69d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae953929-e88b-4907-9be8-5dcb8a17a41b.flac&x-id=GetObject,0.314499348,52597
PCP3am-2022-04-27_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,11,0,Agelaius tricolor,Common Song,44.9386673,47.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/0b53cf78-de48-432f-b982-88d108c169bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=e5756588c2345ad3732652d3ee7daa9a09486f03307de5beeb2eaa644780e2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b53cf78-de48-432f-b982-88d108c169bc.flac&x-id=GetObject,0.32720378,52597
