recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-05-29_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,12,20,sp32,Simple Call,37.57333374,38.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/d34212b6-0982-4146-afbe-bb0e39a97192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=fab30ac6b028051adb9007fd6895a5dac2771fdf028a192e5f21d9bfc0254d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34212b6-0982-4146-afbe-bb0e39a97192.flac&x-id=GetObject,0.208069533,52597
PCP3am-2022-05-29_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,12,40,sp32,Simple Call,8.27733326,9.114666939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/cb243d25-f273-4e26-9893-3180bf40fac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=52acdcc69d014a27214b350a6d5439ccd4f885553c8921d70aedbdbc8e5d08f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb243d25-f273-4e26-9893-3180bf40fac9.flac&x-id=GetObject,0.234644219,52597
PCP3am-2022-05-29_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,13,0,sp32,Simple Call,55.68533325,56.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/b8ca572d-7302-42f2-a744-f8288008f545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=7f3e627d4976cc73e1cd81dbcebb7ec821bfc46d56912c6543ea778632e4e1a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ca572d-7302-42f2-a744-f8288008f545.flac&x-id=GetObject,0.261558831,52597
PCP3am-2022-05-29_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,13,40,sp32,Simple Call,41.46133423,42.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/de910bbe-08ba-436b-b5d4-69ade1124efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=15319c70cc824f739ca49980fed79b4ddf6bf6bcfbada48f9d40de95e9a35874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde910bbe-08ba-436b-b5d4-69ade1124efb.flac&x-id=GetObject,0.24241668,52597
PCP3am-2022-05-29_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,14,0,sp32,Simple Call,2.33066678,3.167999983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/ac7301c8-75f6-4932-bb4a-c5ceb75f4daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=0928c70051168f0a26232e0f102962b9515a773a91de32a041fa6ae11cea5512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac7301c8-75f6-4932-bb4a-c5ceb75f4daf.flac&x-id=GetObject,0.209692225,52597
PCP3am-2022-05-29_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,14,40,sp32,Simple Call,31.21066666,32.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/f89b40e1-948d-4597-a01a-f2ed116cdd27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=88ebd43c0002679cc553faae691c728a744f82568ed32b2a3d5994543aac8b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89b40e1-948d-4597-a01a-f2ed116cdd27.flac&x-id=GetObject,0.237720877,52597
PCP3am-2022-05-29_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,15,40,sp32,Simple Call,42.75733185,43.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/xgmbqz85ifvo/1c7ca56e-fe2d-4fb9-9bad-e712ac8b3097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=d729b7bfca257d1c0e2b9f5ae2d32998b7ed4d81c16762962d48b562179b6673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7ca56e-fe2d-4fb9-9bad-e712ac8b3097.flac&x-id=GetObject,0.207116231,52597
PCP3am-2022-05-29_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,17,40,sp32,Simple Call,50.81600189,51.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/25614b9b-0263-4d0a-8e87-259324b8f28d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=cecf67894d81b29b5dfc4582d1bee67c23ceeccf9c6f2036273b80c642528936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25614b9b-0263-4d0a-8e87-259324b8f28d.flac&x-id=GetObject,0.256940722,52597
PCP3am-2022-05-29_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,18,0,sp32,Simple Call,57.15733337,57.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/078aa729-32ac-44e6-9feb-0609a7d7c27d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=922405de51469eb87b5add149fd9c6eeb263d0ad4a6417c7de8e3ebe795a691d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078aa729-32ac-44e6-9feb-0609a7d7c27d.flac&x-id=GetObject,0.212952554,52597
PCP3am-2022-05-29_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,18,40,sp32,Simple Call,51.86133194,52.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/e7c3ea35-898a-403c-8ad9-f9253beb4e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=1ba82fb64aece1b08ad634f23837285289244eb80d9d9a4089d08d14059e044b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7c3ea35-898a-403c-8ad9-f9253beb4e5e.flac&x-id=GetObject,0.288407594,52597
PCP3am-2022-05-29_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,19,40,sp32,Simple Call,21.72800064,22.56533241,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/f5119d02-d2a6-478c-8bde-17eb89a27764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=44818a23c81ffa5f79fd2db637e689944c5d8a7945408ae110ca83a98d76f818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5119d02-d2a6-478c-8bde-17eb89a27764.flac&x-id=GetObject,0.204800755,52597
PCP3am-2022-05-29_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,29,21,0,sp32,Simple Call,50.14400101,50.98133469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/0037ad67-2ca7-493e-ac34-761f7f7bd230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=49cfc576fc4b01add3796b1b11691f511e070407a03dfb8ff606485101855257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0037ad67-2ca7-493e-ac34-761f7f7bd230.flac&x-id=GetObject,0.241788983,52597
PCP3am-2022-05-30_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,9,20,sp32,Simple Call,19.45066643,20.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/5d7ef356-d7c3-4981-aacd-4d6cb111a7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=8aea9c87048f339be45a5e222d4a1a3ccb401fb27ec24e2de4548c56d2cace0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7ef356-d7c3-4981-aacd-4d6cb111a7ee.flac&x-id=GetObject,0.204150692,52597
PCP3am-2022-05-30_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,10,0,sp32,Simple Call,58.40000153,59.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/f8642b01-a8c6-4e23-82a5-4efefeb33238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=9b87a00d041fb6fe2f5adee67aefb35fd361e0e01ab8919539df4e05cb3c092b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8642b01-a8c6-4e23-82a5-4efefeb33238.flac&x-id=GetObject,0.212655634,52597
PCP3am-2022-05-30_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,10,20,sp32,Simple Call,49.72800064,50.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/42054b9d-de70-42bc-be45-7a9162144808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=e7b9433c417c4d4116b22d998ef3d47992a9de5fd66f3aec8fa2f80fef6a15c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42054b9d-de70-42bc-be45-7a9162144808.flac&x-id=GetObject,0.252441734,52597
PCP3am-2022-05-30_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,11,20,sp32,Simple Call,17.78666687,18.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/7f8ac9b8-a5cd-45c8-88d2-d83af53b3e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=9c352b8ba20a2d6d2bf885544261ed8ca459ef689d3c4a63e1fac759f4bed6de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8ac9b8-a5cd-45c8-88d2-d83af53b3e1e.flac&x-id=GetObject,0.299164772,52597
PCP3am-2022-05-30_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,11,40,sp32,Simple Call,41.66933441,42.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/e6ccfc5f-680c-4285-82e9-852caca5e753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=a6af1496be03ae5614f77b598fe49a3b00ef5483ff48fcc5aefe062ce529e380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ccfc5f-680c-4285-82e9-852caca5e753.flac&x-id=GetObject,0.229723349,52597
PCP3am-2022-05-30_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,12,0,sp32,Simple Call,3.776000023,4.613333225,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/5d28badc-c54d-4bb5-86ae-71a0a58975ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=35e8bc713a6c87df41d813e75ab243330bbe6d4f84738f43c4a4ad456dcfa936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d28badc-c54d-4bb5-86ae-71a0a58975ed.flac&x-id=GetObject,0.215857178,52597
PCP3am-2022-05-30_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,13,0,sp32,Simple Call,57.79199982,58.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/e7cbd7b2-fc53-4ea1-8866-06f617f84ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=19ef4de4a602327b2087c99cedf5c0a563d610d074c176d2c096cb42a66e0802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cbd7b2-fc53-4ea1-8866-06f617f84ce5.flac&x-id=GetObject,0.226943955,52597
PCP3am-2022-05-30_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,13,20,sp32,Simple Call,38.6293335,39.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/db90efdc-1e0d-448c-8b75-a472f3d91d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=56e4c4d148c88af642f65991eeded4f83122e7105d0944c1ccac1dc15e023770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb90efdc-1e0d-448c-8b75-a472f3d91d07.flac&x-id=GetObject,0.216984123,52597
PCP3am-2022-05-30_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,14,0,sp32,Simple Call,17.3813324,18.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/afa97789-cc5f-480e-9664-c546151d0b19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=25eba4f2222459a0384333bee2805697b129faa2f3c59f09137a38f8f49f267a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa97789-cc5f-480e-9664-c546151d0b19.flac&x-id=GetObject,0.232376829,52597
PCP3am-2022-05-30_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,15,40,sp32,Simple Call,33.93600082,34.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/602b82b2-1c72-4776-ad58-35bb53088125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=e8f4d3f861850965e5e183f36c6f3fd30c2da1c9ee8c350ee0cd26575c0a3895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602b82b2-1c72-4776-ad58-35bb53088125.flac&x-id=GetObject,0.226595804,52597
PCP3am-2022-05-30_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,16,0,sp32,Simple Call,11.86133289,12.69866657,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/21e60d86-e527-4036-b3d1-b5447156117e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=6bf95c304bfc0421f7e1be8b094e2d31ac894cfe83d8574d1e7b0a187b04a0ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e60d86-e527-4036-b3d1-b5447156117e.flac&x-id=GetObject,0.240073204,52597
PCP3am-2022-05-30_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,16,40,sp32,Simple Call,1.919999957,2.757333279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/xgmbqz85ifvo/d326b549-0ce1-47e8-9bde-932076c38342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=e2ed866d2a4b7a69333dab68cf0717439a11abe7363539ccc10236a963ec9b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd326b549-0ce1-47e8-9bde-932076c38342.flac&x-id=GetObject,0.238979429,52597
PCP3am-2022-05-30_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,17,0,sp32,Simple Call,23.74399948,24.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/5c83545c-f270-4e2b-9eaf-d8fd38d5fc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=1cfaff0aa895aaf85331d709ae007016aebdbe12880d1acad7553e6321ba472c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c83545c-f270-4e2b-9eaf-d8fd38d5fc1d.flac&x-id=GetObject,0.236987591,52597
PCP3am-2022-05-30_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,17,40,sp32,Simple Call,5.760000229,6.597333431,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/0d21f90e-5674-472d-bea3-0361db1dfd58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=9d4de439bdee92458c3cf20c1ba591c669187076fdfe83a44d3632af3711e418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d21f90e-5674-472d-bea3-0361db1dfd58.flac&x-id=GetObject,0.26845634,52597
PCP3am-2022-05-30_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,18,0,sp32,Simple Call,6.805333138,7.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/0cfb129e-4bc5-405f-b3bb-d3b1f2e1b7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=c17017b3de4149ad94bf307d923537c02aa64fc17fe4f75eb6c479feed0b4a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfb129e-4bc5-405f-b3bb-d3b1f2e1b7fd.flac&x-id=GetObject,0.201775774,52597
PCP3am-2022-05-30_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,18,20,sp32,Simple Call,51.9679985,52.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/90cc3870-1bdd-4a61-bcb2-c2a3e3b5e96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=3a4f0f1c4341526ed94a22736f80ad6aa3a923ff7e11d49f1b3bd778968378ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cc3870-1bdd-4a61-bcb2-c2a3e3b5e96c.flac&x-id=GetObject,0.283140391,52597
PCP3am-2022-05-30_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,18,40,sp32,Simple Call,16.76799965,17.60533333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/869cc027-625d-4cc6-8206-6ca6b0fdef63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=8816cb32bc4fb3a209b9605d3191bb2987c96d4d6b7c606abb51a31b40738fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869cc027-625d-4cc6-8206-6ca6b0fdef63.flac&x-id=GetObject,0.36316511,52597
PCP3am-2022-05-30_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,19,20,sp32,Simple Call,24.42666626,25.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/5d74367b-1508-4955-bd98-421e7f209d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=8eec8f55cea7d0a4fbb716311daf14b55c9774df3e717e49b8994a1efdd2ee66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d74367b-1508-4955-bd98-421e7f209d51.flac&x-id=GetObject,0.32996574,52597
PCP3am-2022-05-30_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,30,19,40,sp32,Simple Call,57.57333374,58.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/c5cce1e0-c512-459d-9e9a-62d26b0a26e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002908Z&X-Amz-Expires=604800&X-Amz-Signature=e596ce862861ed87f3be76ea7a5fd5e81d62296e365a8d7512af96227520a9ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cce1e0-c512-459d-9e9a-62d26b0a26e0.flac&x-id=GetObject,0.288860202,52597
