recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-03_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,13,20,Agelaius tricolor,Courtship Song,11.52000046,12.4586668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/63c66abd-a39d-4f43-bd9b-f98378c3aecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=dd0176d9a2890c99ff8262a71da504b1f50c81103823783027f9cd5395eaa707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c66abd-a39d-4f43-bd9b-f98378c3aecf.flac&x-id=GetObject,0.479138255,52597
PCP3am-2022-04-03_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,15,0,Agelaius tricolor,Courtship Song,20.83200073,21.77066612,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/40f22039-362c-4af8-be4d-e076f7c12438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=815c1858d5f8582be91e906e2d8585ae8093e7d356296e2761650d641291c71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f22039-362c-4af8-be4d-e076f7c12438.flac&x-id=GetObject,0.417773694,52597
PCP3am-2022-04-03_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,15,20,Agelaius tricolor,Courtship Song,9.50399971,10.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/5cc042a3-ae64-4eef-807c-4beb27405067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=de8ffb38a8c93677389dca6acd8bc955dc7304dddf3fb797a1912d380c90a07e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc042a3-ae64-4eef-807c-4beb27405067.flac&x-id=GetObject,0.347728252,52597
PCP3am-2022-04-03_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,15,40,Agelaius tricolor,Courtship Song,37.68000031,38.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/02478ab0-c95a-4ed4-baa9-07067eb3bbb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=f4947e3847535b5df8b2d9000c5647d116702c6a01809c1136b8393755f5a671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02478ab0-c95a-4ed4-baa9-07067eb3bbb0.flac&x-id=GetObject,0.413371742,52597
PCP3am-2022-04-04_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,8,20,Agelaius tricolor,Courtship Song,33.04000092,33.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/6049dfa0-3415-4e72-8a17-e16f60dc3fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6f9a36e5684ac298ad86c3aaa065bb01c235e56761bb3cc9c2379f84e3010ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6049dfa0-3415-4e72-8a17-e16f60dc3fe0.flac&x-id=GetObject,0.534803092,52597
PCP3am-2022-04-04_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,8,40,Agelaius tricolor,Courtship Song,6.335999966,7.274666786,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/84436d64-0b88-437a-9034-66e6fe1a90fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c866c99b1a10fe3034b3fe1bdc1bc582947a3611e549a2ca3f39bada1fc52a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84436d64-0b88-437a-9034-66e6fe1a90fb.flac&x-id=GetObject,0.386783063,52597
PCP3am-2022-04-04_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,9,20,Agelaius tricolor,Courtship Song,47.66400146,48.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/773079f3-1ba1-4402-9d2e-b2ae8aa3c1ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=4f434ea390ac09acb3292c9dfb34105dbb50d2f822a54c1cfc9592ac3d764b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773079f3-1ba1-4402-9d2e-b2ae8aa3c1ce.flac&x-id=GetObject,0.520280719,52597
PCP3am-2022-04-04_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,10,40,Agelaius tricolor,Courtship Song,3.653333426,4.592000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/a129f6b4-fd87-4ebc-9a0d-37206f0f5435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=8456d99e48cfaf77ed5151d27873dd589ee0a622408219b2990defea66d09322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da129f6b4-fd87-4ebc-9a0d-37206f0f5435.flac&x-id=GetObject,0.361726612,52597
PCP3am-2022-04-04_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,11,0,Agelaius tricolor,Courtship Song,11.29599953,12.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/3a5c2e5b-42c5-4b0f-ac09-c58c4cd87685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=9749c797be99f7f1805742009cfb265c16bf0cb90efd3de986652f0f174458ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5c2e5b-42c5-4b0f-ac09-c58c4cd87685.flac&x-id=GetObject,0.412848592,52597
PCP3am-2022-04-04_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,11,20,Agelaius tricolor,Courtship Song,53.98400116,54.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/d81187bd-7ed2-4605-9e05-04c845114e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=2254ed84fd95a772e0a67fb2566d60186600bc35c2508f0f71c5e048a1534fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81187bd-7ed2-4605-9e05-04c845114e3b.flac&x-id=GetObject,0.513167858,52597
PCP3am-2022-04-04_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,12,20,Agelaius tricolor,Courtship Song,46.73066711,47.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/0b97d4ab-fb2e-48de-bd50-d6fe154bdf48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=b417212c8e7f02148ad10c90c8e2fe75d8dc6edbc4aee66079753fcc51d56afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b97d4ab-fb2e-48de-bd50-d6fe154bdf48.flac&x-id=GetObject,0.415819198,52597
PCP3am-2022-04-04_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,13,0,Agelaius tricolor,Courtship Song,13.22666645,14.16533375,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/b87b209a-2316-4ed7-811b-f9b10e38f164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=87c8af916b155cdacf62a8bb722b7beabb0a4e1f6d71e9d899ad2698e546f7bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87b209a-2316-4ed7-811b-f9b10e38f164.flac&x-id=GetObject,0.281782418,52597
PCP3am-2022-04-04_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,14,40,Agelaius tricolor,Courtship Song,17.5466671,18.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/036ec6f3-a318-479a-b4e6-9c0920dde784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=34c1abc2e40c5625fe03fb826bc7e6ebf470c3fa8f4b3edec922d40a3e3581df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036ec6f3-a318-479a-b4e6-9c0920dde784.flac&x-id=GetObject,0.310046196,52597
PCP3am-2022-04-05_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,7,20,Agelaius tricolor,Courtship Song,25.49866676,26.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/da263a9d-38f7-4adb-82fc-a15bf480bf59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=4944347b3c46cd3275f231ea0909162b608a3a4038b583252a0ae9a14952c74f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda263a9d-38f7-4adb-82fc-a15bf480bf59.flac&x-id=GetObject,0.397212446,52597
PCP3am-2022-04-05_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,7,40,Agelaius tricolor,Courtship Song,3.690666676,4.629333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/9a62fb1f-864c-4a87-a35e-9e5090f2a1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=37e5f99c2e27cd5bb924c689fb82293f9a8ffdbe7f08f8a7485bc0df2c0f9fc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a62fb1f-864c-4a87-a35e-9e5090f2a1b2.flac&x-id=GetObject,0.367919832,52597
PCP3am-2022-04-05_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,8,20,Agelaius tricolor,Courtship Song,51.20000076,52.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/d545d69e-45d4-4913-ae0d-8dce01505bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ec16fdd0f06bc7d6a3b819e90748f1055268ffa1dad1f7d5da6436742c2629ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd545d69e-45d4-4913-ae0d-8dce01505bdd.flac&x-id=GetObject,0.392873615,52597
PCP3am-2022-04-05_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,9,40,Agelaius tricolor,Courtship Song,17.12533379,18.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/ba554cc9-2045-43fb-b2ad-d5bb261a00bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=fec36063335aed082cfadb1113f3da82cbbeb9ff2f55809a58ecfab6dc67686d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba554cc9-2045-43fb-b2ad-d5bb261a00bd.flac&x-id=GetObject,0.41717124,52597
PCP3am-2022-04-05_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,10,0,Agelaius tricolor,Courtship Song,48.75733185,49.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/7b615d37-3a0e-4970-857d-b50fe2e17d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=5e4e5bb21d368f60b996f210a0ed65552ddab3e19e1b28a5121bb8bbaf5f2708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b615d37-3a0e-4970-857d-b50fe2e17d2c.flac&x-id=GetObject,0.30282557,52597
PCP3am-2022-04-05_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,10,20,Agelaius tricolor,Courtship Song,12.6079998,13.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/40882297-0a2a-45e1-9583-63988c6ec682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=e9d633baa0b43156778128c99f388db9ea04769ca65857c3a8d6cf2c95c58648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40882297-0a2a-45e1-9583-63988c6ec682.flac&x-id=GetObject,0.407014877,52597
PCP3am-2022-04-05_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,11,0,Agelaius tricolor,Courtship Song,7.061333179,8,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/82ca6f38-cd11-4776-a62d-17066b9bbde1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=89660fe47da8bd74e6a7515dabcdc2799d99278f0de66956952ed686795c68df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ca6f38-cd11-4776-a62d-17066b9bbde1.flac&x-id=GetObject,0.33988139,52597
PCP3am-2022-04-05_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,11,40,Agelaius tricolor,Courtship Song,3.983999968,4.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/8e82dad7-1816-43ec-af58-2694fcc6b5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ae546c2e3fcdd35ed07bc83d82e6fd1b84d90252a7149f7fba082eb71e42f840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e82dad7-1816-43ec-af58-2694fcc6b5bf.flac&x-id=GetObject,0.432663828,52597
PCP3am-2022-04-05_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,12,20,Agelaius tricolor,Courtship Song,1.429333329,2.368000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/1403b3db-bbaa-436c-8990-edc741031eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=3ac67191a3cf02fe5a5bf69d6356d9377a4574414ef1449d955541a71c20e171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1403b3db-bbaa-436c-8990-edc741031eac.flac&x-id=GetObject,0.414079577,52597
PCP3am-2022-04-05_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,12,40,Agelaius tricolor,Courtship Song,6.197333336,7.136000156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/0edecf58-73f8-4b31-918f-5032aa8d743d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=60a424aa1c94bbcf7cfb891f6d178c8fb28e10108ca453c773efe45abf9d8648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0edecf58-73f8-4b31-918f-5032aa8d743d.flac&x-id=GetObject,0.518796921,52597
PCP3am-2022-04-05_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,13,0,Agelaius tricolor,Courtship Song,21.36000061,22.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/45b8e854-40bd-48ea-8b55-22f271684831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ad79f7445486addd2a2224c767430c75ed4e18595aa1d23c4ff42b0ae2c1c54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b8e854-40bd-48ea-8b55-22f271684831.flac&x-id=GetObject,0.364552617,52597
PCP3am-2022-04-05_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,17,20,Agelaius tricolor,Courtship Song,14.81066704,15.74933338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/c6047df6-954b-4b6d-a984-de79cae93014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=435f78c81fdbcc64ff76a56b8a4076d31c6324d1a43fd6fd0ed4aeff914f6e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6047df6-954b-4b6d-a984-de79cae93014.flac&x-id=GetObject,0.355334878,52597
PCP3am-2022-04-05_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,18,20,Agelaius tricolor,Courtship Song,28.91200066,29.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/c3d43fb8-326c-4e5a-9e8d-1352ce48b40e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=02d82ade2d3a54f3dea7e05cb939d6ce93688d867fc81182f1ff69c1a61190e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d43fb8-326c-4e5a-9e8d-1352ce48b40e.flac&x-id=GetObject,0.387369037,52597
PCP3am-2022-04-05_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,18,40,Agelaius tricolor,Courtship Song,48.35733414,49.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/6ca927d7-46b9-4e11-9dc1-8ebfb5094152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=16d6814404792e73198fb320d66f9eed14792debb21fe6595e527afd7a828bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca927d7-46b9-4e11-9dc1-8ebfb5094152.flac&x-id=GetObject,0.35726276,52597
PCP3am-2022-04-05_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,19,20,Agelaius tricolor,Courtship Song,7.802666664,8.741333008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/048b3f73-b217-40c6-9ced-d703b32c69a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=fcaf4813a608b14e4d0cc43624af06bf5c50f2583b2209f0290cc8b3070bd575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D048b3f73-b217-40c6-9ced-d703b32c69a8.flac&x-id=GetObject,0.277979255,52597
PCP3am-2022-04-05_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,20,20,Agelaius tricolor,Courtship Song,21.5253334,22.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/13d36281-e404-4e61-b22b-789d6e7b03c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ee1f4171cda6903ae371b936db8f2ba52ae32bf3aa09667381f6fc183d96a6cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d36281-e404-4e61-b22b-789d6e7b03c9.flac&x-id=GetObject,0.308044076,52597
PCP3am-2022-04-05_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,20,40,Agelaius tricolor,Courtship Song,27.61599922,28.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/edcf8bf7-4c9d-444a-ab64-b63ac364c95a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=414d8379fb6ff2d3bbd9d4d366b1c2b0a6cc7b03c3dc4c34adefd4f58f7e4c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedcf8bf7-4c9d-444a-ab64-b63ac364c95a.flac&x-id=GetObject,0.225141197,52597
