recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-05-28_23-40.WAV,2022 Hay Landfill,2022,5,28,23,40,Pseudacris regilla,Common Song,53.20533371,53.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/da555ee8-ac76-4582-a04b-2336c8559405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=6ec40342fb755f3091236593d5a3814d5001e14e924218197b0564f94976e412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda555ee8-ac76-4582-a04b-2336c8559405.flac&x-id=GetObject,0.23537448,33966
HLam-2022-05-29_00-40.WAV,2022 Hay Landfill,2022,5,29,0,40,Pseudacris regilla,Common Song,47.402668,47.80799866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/87bc34a5-bc68-4c35-9369-9fea11ed5b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=6becfeb03ef1d206c7375d9e14be6aa68ecdb6254095c593881c9600ace477d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87bc34a5-bc68-4c35-9369-9fea11ed5b75.flac&x-id=GetObject,0.238213018,33966
HLam-2022-05-29_02-00.WAV,2022 Hay Landfill,2022,5,29,2,0,Pseudacris regilla,Common Song,13.25333309,13.65866661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/45ac9d5a-23b4-4526-9097-738a628682c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=1545a7bd6e1910575e025d904369417f49f63c77adc514ad937d8475251351c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ac9d5a-23b4-4526-9097-738a628682c5.flac&x-id=GetObject,0.214702725,33966
HLam-2022-05-30_22-00.WAV,2022 Hay Landfill,2022,5,30,22,0,Pseudacris regilla,Common Song,48.50666809,48.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a0hfh8y1imjc/5c037469-7c38-4128-803a-a96f52bb3586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=2af149e6096fbff7da42e40ee45563868b712c66766bc102037fe81dc2619b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c037469-7c38-4128-803a-a96f52bb3586.flac&x-id=GetObject,0.217391983,33966
HLam-2022-05-30_22-20.WAV,2022 Hay Landfill,2022,5,30,22,20,Pseudacris regilla,Common Song,0.11733333,0.522666693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a0hfh8y1imjc/0924796c-2e72-4043-a4c8-831e65dbb2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=344becc6d9c35b9454f1660f8404b3595993007c0b26831223e45d481b290fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0924796c-2e72-4043-a4c8-831e65dbb2f4.flac&x-id=GetObject,0.248565823,33966
HLam-2022-05-30_22-40.WAV,2022 Hay Landfill,2022,5,30,22,40,Pseudacris regilla,Common Song,33.00266647,33.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a0hfh8y1imjc/73060ecf-7943-4414-941d-ae2da6d06507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=c4cb99badc52727df449fe478cc50592ca9731c4f5e82b7aedb841df59105789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73060ecf-7943-4414-941d-ae2da6d06507.flac&x-id=GetObject,0.221467495,33966
HLam-2022-05-30_23-40.WAV,2022 Hay Landfill,2022,5,30,23,40,Pseudacris regilla,Common Song,14.60266685,15.00800037,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a0hfh8y1imjc/68334b7a-553a-474b-800b-35f1825270dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=d0364b6df10268395d23ccdfdab140e5d170e65aadc9784fff2c192c1158e0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68334b7a-553a-474b-800b-35f1825270dc.flac&x-id=GetObject,0.244043872,33966
HLam-2022-05-31_00-00.WAV,2022 Hay Landfill,2022,5,31,0,0,Pseudacris regilla,Common Song,9.088000298,9.493332863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a0hfh8y1imjc/2dd9bde8-557d-4404-a14e-71d2f08d5f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=8fac45c6c52d4f7c0856f6ec3536d9e08554e78d76af98b0a9c11ba68f973b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd9bde8-557d-4404-a14e-71d2f08d5f28.flac&x-id=GetObject,0.219208524,33966
HLam-2022-05-31_00-20.WAV,2022 Hay Landfill,2022,5,31,0,20,Pseudacris regilla,Common Song,53.73333359,54.13866806,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a0hfh8y1imjc/c46fb128-2fd6-4a81-89c1-8c508f882452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=6df6aa4789fc368724036632751af0c50ced8299561606e94472b2cd19c8c703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46fb128-2fd6-4a81-89c1-8c508f882452.flac&x-id=GetObject,0.269568592,33966
HLam-2022-05-31_21-20.WAV,2022 Hay Landfill,2022,5,31,21,20,Pseudacris regilla,Common Song,17.97333336,18.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/70b94fbe-7047-4a06-b47d-07f2af56eecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=5892f3ac974385020e5c41f916fec45ac32a8ea7733185267b2866c83a4f851a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70b94fbe-7047-4a06-b47d-07f2af56eecd.flac&x-id=GetObject,0.220846266,33966
HLam-2022-05-31_21-40.WAV,2022 Hay Landfill,2022,5,31,21,40,Pseudacris regilla,Common Song,10.66666698,11.07199955,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/bed415d8-948b-4fcc-bdf0-530cf02d2dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=fa1b179bbc8a412a30eaee5ed5a72f0ddec0fe320aec95a6e95bcd0528abe342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed415d8-948b-4fcc-bdf0-530cf02d2dee.flac&x-id=GetObject,0.320554078,33966
HLam-2022-05-31_22-00.WAV,2022 Hay Landfill,2022,5,31,22,0,Pseudacris regilla,Common Song,15.30133343,15.70666695,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/d3f9722b-3b3f-45d4-941f-93a68545d999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=ef297843ac1932560faca418a534491a5fedf7ca417dcefcd6fa401457ed31d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f9722b-3b3f-45d4-941f-93a68545d999.flac&x-id=GetObject,0.263186842,33966
HLam-2022-05-31_22-20.WAV,2022 Hay Landfill,2022,5,31,22,20,Pseudacris regilla,Common Song,4.06400013,4.469333172,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/70283b43-4138-443c-97ee-2f7a268fb97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=073d1277a332d6bf7e07fb546cda7a82375084b247ea3ea759d063e76f7abec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70283b43-4138-443c-97ee-2f7a268fb97c.flac&x-id=GetObject,0.246627644,33966
HLam-2022-05-31_22-40.WAV,2022 Hay Landfill,2022,5,31,22,40,Pseudacris regilla,Common Song,29.3920002,29.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/a7ea2bbd-57ff-4de2-907d-9f5605ccc342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=b39622e7921d5ef1ba8b9c11d94c75a43fa6f5f44dc75cdaaf53f202f031a956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ea2bbd-57ff-4de2-907d-9f5605ccc342.flac&x-id=GetObject,0.344201833,33966
HLam-2022-05-31_23-00.WAV,2022 Hay Landfill,2022,5,31,23,0,Pseudacris regilla,Common Song,7.407999992,7.813333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/289e3f51-58d3-4f16-a0ef-b7c7690c6e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=685092bdef9cced3beb0e20486eb70e080c3acf90ae7fbf4a4a866e1d5ce3070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D289e3f51-58d3-4f16-a0ef-b7c7690c6e47.flac&x-id=GetObject,0.221593261,33966
HLam-2022-06-01_00-20.WAV,2022 Hay Landfill,2022,6,1,0,20,Pseudacris regilla,Common Song,40.20800018,40.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/358f7f5a-d459-41bc-b6ad-e62bb2b44a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=1fde737d1aaf84c0d31952a484dd06e02acc35ecf468cf0ffb07db949eb89872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358f7f5a-d459-41bc-b6ad-e62bb2b44a6c.flac&x-id=GetObject,0.334830731,33966
HLam-2022-06-04_22-00.WAV,2022 Hay Landfill,2022,6,4,22,0,Pseudacris regilla,Common Song,19.45066643,19.8560009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/6182dddd-178c-4457-bf84-3363eff868cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=4a35679eb263731da80c3c27d1f72faa7604119d1b4882b742e529c87db663f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6182dddd-178c-4457-bf84-3363eff868cf.flac&x-id=GetObject,0.278811216,33966
HLam-2022-06-04_22-20.WAV,2022 Hay Landfill,2022,6,4,22,20,Pseudacris regilla,Common Song,25.36533356,25.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/2a3eaacd-6e05-4a26-bf69-c4fa8326e7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=0fb8aa5d158d7ed76f1d5dcf19e6924fb5bb2c2a1f06b56f3d2679449360166f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a3eaacd-6e05-4a26-bf69-c4fa8326e7a1.flac&x-id=GetObject,0.270317703,33966
HLam-2022-06-04_22-40.WAV,2022 Hay Landfill,2022,6,4,22,40,Pseudacris regilla,Common Song,30.67733383,31.0826664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/5d0f877d-3bde-4ac4-ae6b-ef4b53c11581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=2ab195b44f1c7d3db04d80f6ed4a2f82543ad8f6180fac03b77e7ed04ad6f9c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d0f877d-3bde-4ac4-ae6b-ef4b53c11581.flac&x-id=GetObject,0.273137003,33966
HLam-2022-06-04_23-00.WAV,2022 Hay Landfill,2022,6,4,23,0,Pseudacris regilla,Common Song,22.68799973,23.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/503053b0-2183-474d-aefe-c2e62bcf7319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=5a20deeb12ef7ebb7c0d43ad623b9c3d8a45b5a108624be49b78a06f7794c2ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503053b0-2183-474d-aefe-c2e62bcf7319.flac&x-id=GetObject,0.222513825,33966
HLam-2022-06-05_21-00.WAV,2022 Hay Landfill,2022,6,5,21,0,Pseudacris regilla,Common Song,58.11199951,58.51733398,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/ffd41e4c-4e3f-4367-bf56-a84a898fc0b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=14e49b8a6c098dd5d5e74031797212a5b31e7de546d32d41d6ecab395513a219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffd41e4c-4e3f-4367-bf56-a84a898fc0b7.flac&x-id=GetObject,0.336198449,33966
HLam-2022-06-05_21-20.WAV,2022 Hay Landfill,2022,6,5,21,20,Pseudacris regilla,Common Song,26.94400024,27.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/214910e9-fbaf-4d90-9337-db346f14cc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=713845cc4d5a989d0ca574fb3844a660ecad8fe65994a300888d1d976c06b6a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214910e9-fbaf-4d90-9337-db346f14cc4a.flac&x-id=GetObject,0.297153056,33966
HLam-2022-06-05_21-40.WAV,2022 Hay Landfill,2022,6,5,21,40,Pseudacris regilla,Common Song,58.31999969,58.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/e74a0632-6fd9-41a9-95c5-619f9a0caa67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=8e5c87eaf1d73bb36b89c2ac366c40b6c9ab52b17ed98c7af68ef213733082cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74a0632-6fd9-41a9-95c5-619f9a0caa67.flac&x-id=GetObject,0.294877231,33966
HLam-2022-06-05_22-20.WAV,2022 Hay Landfill,2022,6,5,22,20,Pseudacris regilla,Common Song,7.760000229,8.165333748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/5a0babb8-1951-4e3f-acd8-e639fe0d0a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=671cbc65bb49ba842d4078155cafeed3b91742c52d5efe0fbf3a4b81df7e5c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a0babb8-1951-4e3f-acd8-e639fe0d0a93.flac&x-id=GetObject,0.308471054,33966
HLam-2022-06-09_22-00.WAV,2022 Hay Landfill,2022,6,9,22,0,Pseudacris regilla,Common Song,11.44533348,11.850667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/a0hfh8y1imjc/c306cf65-aa32-41cd-808d-3800f670fe76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=d922800abd7ff1e1c79b12a3531436c93445fa348c2e127b19bc7b78a29df096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc306cf65-aa32-41cd-808d-3800f670fe76.flac&x-id=GetObject,0.246280789,33966
HLam-2022-06-09_22-20.WAV,2022 Hay Landfill,2022,6,9,22,20,Pseudacris regilla,Common Song,39.02399826,39.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/a0hfh8y1imjc/51a62821-f149-4b99-bc1f-3a4b9ae630c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=bdb7f63706faff5d0fd05ca9356eca75eb6681089bd7e19e20c5ebb785b764c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a62821-f149-4b99-bc1f-3a4b9ae630c0.flac&x-id=GetObject,0.272382647,33966
HLam-2022-06-09_22-40.WAV,2022 Hay Landfill,2022,6,9,22,40,Pseudacris regilla,Common Song,28.41066742,28.81599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/a0hfh8y1imjc/6942ec9f-84b9-465b-b948-7441ad4e7ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=b5b2d8ba803dcc484d5485c0308fde3d4416c5643f72a44b298dd5054d346c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6942ec9f-84b9-465b-b948-7441ad4e7ab4.flac&x-id=GetObject,0.253590912,33966
HLam-2022-06-09_23-00.WAV,2022 Hay Landfill,2022,6,9,23,0,Pseudacris regilla,Common Song,10.94933319,11.35466671,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/a0hfh8y1imjc/e8fb7e1d-1c3f-4770-b38b-f4e9cf40a329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=5e2b9ae89633877672f6a89cfc2c6cb913b41b13ff799bb6acf2b31ad79fd79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8fb7e1d-1c3f-4770-b38b-f4e9cf40a329.flac&x-id=GetObject,0.294230193,33966
HLam-2022-06-09_23-20.WAV,2022 Hay Landfill,2022,6,9,23,20,Pseudacris regilla,Common Song,59.12533188,59.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/a0hfh8y1imjc/2bbc10b6-c5a0-4bec-abb5-ea845f065d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=41c0e5d62102b396a6e39977c76fdb9cb3d9776df8addf91405661d570bd70cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbc10b6-c5a0-4bec-abb5-ea845f065d08.flac&x-id=GetObject,0.358519644,33966
HLam-2022-06-09_23-40.WAV,2022 Hay Landfill,2022,6,9,23,40,Pseudacris regilla,Common Song,38.63466644,39.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/a0hfh8y1imjc/2803c1a8-b852-48db-8714-805c440410f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=76e0b33711a0e9452c29fa6f062a572752ca1e74069f617639a95cafbe0d6a8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2803c1a8-b852-48db-8714-805c440410f3.flac&x-id=GetObject,0.36478141,33966
HLam-2022-06-14_21-40.WAV,2022 Hay Landfill,2022,6,14,21,40,Pseudacris regilla,Common Song,44.06399918,44.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/a0hfh8y1imjc/252fd226-c21a-44f5-88ef-4f877a8f9fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=80c6b287202c86eb1e8336dfda897bccb513afa2ffe08e2b26f08d4f4b4301fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252fd226-c21a-44f5-88ef-4f877a8f9fe9.flac&x-id=GetObject,0.258270711,33966
