recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-05-11_18-40.WAV,2022 Hay Landfill,2022,5,11,18,40,Agelaius tricolor,Courtship Song,44.93333435,45.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/41025841-f042-452f-a9ed-6d2584c1816d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=37cfa88023639e1cfc1482b24ce21afa8aa1f94015ab43bbd07ac338a527f46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41025841-f042-452f-a9ed-6d2584c1816d.flac&x-id=GetObject,0.408609599,33966
HLam-2022-05-11_19-00.WAV,2022 Hay Landfill,2022,5,11,19,0,Agelaius tricolor,Courtship Song,31.04533386,31.98399925,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/ccc0daca-3a40-49e6-8a7d-d496f7f4925b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=98f5d46dd627fe9e595f94e883c6bdf967f0757a8060569d6cb8991c12c58a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc0daca-3a40-49e6-8a7d-d496f7f4925b.flac&x-id=GetObject,0.266502559,33966
HLam-2022-05-11_19-20.WAV,2022 Hay Landfill,2022,5,11,19,20,Agelaius tricolor,Courtship Song,44.10666656,45.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/487ddcc2-24b7-4b6e-a9db-021e8b3abeba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=6d7ee4c529c45beec8bd4e2d32e12c91012b0c64aa2681c33176978465c912da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487ddcc2-24b7-4b6e-a9db-021e8b3abeba.flac&x-id=GetObject,0.356128275,33966
HLam-2022-05-11_20-00.WAV,2022 Hay Landfill,2022,5,11,20,0,Agelaius tricolor,Courtship Song,52.53866577,53.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/5c057fb4-3dd7-4fc8-941b-5c8961651596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=49a8d7c2f8b7c0527f112fc5de279c5b4b29c5f3ef073bf6e92deff5b4b2ef60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c057fb4-3dd7-4fc8-941b-5c8961651596.flac&x-id=GetObject,0.294177353,33966
HLam-2022-05-11_20-20.WAV,2022 Hay Landfill,2022,5,11,20,20,Agelaius tricolor,Courtship Song,25.42933273,26.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/0d2cb916-48bd-446c-a4c7-7499d71c6d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=fadc86db55324a8546f152e1cffb18bec32ca26bfddb87e108924a7a1e82e987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2cb916-48bd-446c-a4c7-7499d71c6d80.flac&x-id=GetObject,0.221690744,33966
HLam-2022-05-12_05-20.WAV,2022 Hay Landfill,2022,5,12,5,20,Agelaius tricolor,Courtship Song,38.73600006,39.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/857d829d-f71b-486d-8651-7fb7c2ffd9d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=0183e8aacbb2fcb9c2822fd9a7b713bb38a671244021d0194b7dd249856e8fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857d829d-f71b-486d-8651-7fb7c2ffd9d9.flac&x-id=GetObject,0.313782603,33966
HLam-2022-05-12_05-40.WAV,2022 Hay Landfill,2022,5,12,5,40,Agelaius tricolor,Courtship Song,46.49599838,47.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/d153d752-0a5d-4b7a-bef6-ff6f5e0bf48a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=fd6323baf784d7e23962fafa491d80eb06341783c0691ea110bf31b240137beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd153d752-0a5d-4b7a-bef6-ff6f5e0bf48a.flac&x-id=GetObject,0.349894673,33966
HLam-2022-05-12_06-00.WAV,2022 Hay Landfill,2022,5,12,6,0,Agelaius tricolor,Courtship Song,52.79999924,53.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/fed89c62-8106-4ec5-b3e1-7f12b8f48a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=bc9e0e412f3f0fff76121791a84a4448247ea240cf5bbba8321a73bfa4686082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed89c62-8106-4ec5-b3e1-7f12b8f48a60.flac&x-id=GetObject,0.317250639,33966
HLam-2022-05-12_06-20.WAV,2022 Hay Landfill,2022,5,12,6,20,Agelaius tricolor,Courtship Song,30.20266724,31.14133263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/26b8921b-9fdb-4819-8fce-77e3c5a77407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=1db62508d4ab5d60808596402255487c90ca31b9ae42e4cf9d992d03b9f90f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b8921b-9fdb-4819-8fce-77e3c5a77407.flac&x-id=GetObject,0.362107962,33966
HLam-2022-05-12_06-40.WAV,2022 Hay Landfill,2022,5,12,6,40,Agelaius tricolor,Courtship Song,29.3706665,30.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/b07ed504-420a-4de4-a160-a5b25e5a4b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=01e1be82b02e187bf49601116af209b72a16ccb6e38cf3cb722844023c56b8a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db07ed504-420a-4de4-a160-a5b25e5a4b88.flac&x-id=GetObject,0.418291539,33966
HLam-2022-05-12_07-00.WAV,2022 Hay Landfill,2022,5,12,7,0,Agelaius tricolor,Courtship Song,42.50133514,43.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/57d53691-a357-4670-a76b-bcd9ea7a383d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=fca1e14f2028710a7726ae1ed6513f3e62e588c135286d536d4c468c38ff07bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d53691-a357-4670-a76b-bcd9ea7a383d.flac&x-id=GetObject,0.37110126,33966
HLam-2022-05-12_07-20.WAV,2022 Hay Landfill,2022,5,12,7,20,Agelaius tricolor,Courtship Song,22.98133278,23.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/79724c76-6264-4237-aff8-c09e299d1453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=f36dc460ab28fcf5ad8fc19181bdee16e67fafe7d2cb640af634cb488e7fba2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79724c76-6264-4237-aff8-c09e299d1453.flac&x-id=GetObject,0.319146037,33966
HLam-2022-05-12_07-40.WAV,2022 Hay Landfill,2022,5,12,7,40,Agelaius tricolor,Courtship Song,57.79199982,58.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/9d5146af-a680-46f7-8b6b-340d8356fa9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=4b3c3f22739927ec476443d5ab2305adef5214619416bbbd712449b45ce6f14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5146af-a680-46f7-8b6b-340d8356fa9a.flac&x-id=GetObject,0.300914228,33966
HLam-2022-05-12_08-00.WAV,2022 Hay Landfill,2022,5,12,8,0,Agelaius tricolor,Courtship Song,11.70133305,12.64000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/92c11151-c784-4016-a2c8-814ffbbaeb14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=e5d973bb734effb443feeb1e761a9420487e0c6247982d45fa1dd8b3e6e4a6c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c11151-c784-4016-a2c8-814ffbbaeb14.flac&x-id=GetObject,0.231583506,33966
HLam-2022-05-12_11-20.WAV,2022 Hay Landfill,2022,5,12,11,20,Agelaius tricolor,Courtship Song,50.09066772,51.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/a0da7764-9196-48b7-889b-3b1cc3566117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=9078b6de2134c710846590a692f86dc6447923b665ef9a446bfedbf498d1052f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0da7764-9196-48b7-889b-3b1cc3566117.flac&x-id=GetObject,0.355657399,33966
HLam-2022-05-12_11-40.WAV,2022 Hay Landfill,2022,5,12,11,40,Agelaius tricolor,Courtship Song,56.4746666,57.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/490054e7-e468-470f-97a2-168e38f0177b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=76e46fa041f7156745488ee92d6a1551115e8db1d8cfd18af9f40423cd7bf94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490054e7-e468-470f-97a2-168e38f0177b.flac&x-id=GetObject,0.346639156,33966
HLam-2022-05-12_12-00.WAV,2022 Hay Landfill,2022,5,12,12,0,Agelaius tricolor,Courtship Song,37.37599945,38.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/d7f8c823-e1e0-4df9-bb3d-d7d6a33d9bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=563b8ed272cdeae6e707296520693145ff8a59940c8b618f4ac310b0a28b8dd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f8c823-e1e0-4df9-bb3d-d7d6a33d9bfb.flac&x-id=GetObject,0.378221095,33966
HLam-2022-05-12_12-20.WAV,2022 Hay Landfill,2022,5,12,12,20,Agelaius tricolor,Courtship Song,0.010666667,0.94933331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/6f53e2a9-2892-4fc7-a6db-56f2651e74c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=9ab803f1c8dc2ef69325da517f8dba78a6b04108d9713d8cb126a7ca72d7cd74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f53e2a9-2892-4fc7-a6db-56f2651e74c5.flac&x-id=GetObject,0.389209777,33966
HLam-2022-05-12_12-40.WAV,2022 Hay Landfill,2022,5,12,12,40,Agelaius tricolor,Courtship Song,17.24266624,18.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a0hfh8y1imjc/5cd76262-468f-4866-82c7-422c7ee28bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=6baaade35880a075457dea6a80e8157fea272a6d899da0bd660aae3327d034ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd76262-468f-4866-82c7-422c7ee28bf3.flac&x-id=GetObject,0.321102858,33966
HLam-2022-05-12_18-40.WAV,2022 Hay Landfill,2022,5,12,18,40,Agelaius tricolor,Courtship Song,16.66133308,17.60000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/08c36278-8546-4e17-8dfc-9455707862a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=b256815a7f4bb921e4019cd847353faa4eff5e2e79e0c2e553e642a9e962992c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c36278-8546-4e17-8dfc-9455707862a6.flac&x-id=GetObject,0.271916717,33966
HLam-2022-05-12_19-00.WAV,2022 Hay Landfill,2022,5,12,19,0,Agelaius tricolor,Courtship Song,38.27199936,39.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/e5cdda79-1be7-4c7b-857b-676d7c71503f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=2066f99e3e608f14a23c100b034506e9a3f658e1b1fa208d211e790c9831810d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cdda79-1be7-4c7b-857b-676d7c71503f.flac&x-id=GetObject,0.248578548,33966
HLam-2022-05-12_19-20.WAV,2022 Hay Landfill,2022,5,12,19,20,Agelaius tricolor,Courtship Song,22.76799965,23.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/7ed95b28-1651-47cc-b153-7cc0c0d58e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=becb93001e796b8f07676519d3d75ee40f8dc68bebf9daa61649210baf5bf183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed95b28-1651-47cc-b153-7cc0c0d58e9f.flac&x-id=GetObject,0.253243536,33966
HLam-2022-05-13_05-20.WAV,2022 Hay Landfill,2022,5,13,5,20,Agelaius tricolor,Courtship Song,16.61333275,17.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/0d885855-145d-4458-827a-a813b70f92b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=156bbebf6cb8b1a5f32972bb357df2fec37352b99c2d13780535e9fb720da9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d885855-145d-4458-827a-a813b70f92b4.flac&x-id=GetObject,0.400843024,33966
HLam-2022-05-13_05-40.WAV,2022 Hay Landfill,2022,5,13,5,40,Agelaius tricolor,Courtship Song,34.73600006,35.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/5799e700-cb72-4ebe-95ad-d04023c6f95d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=ac9f48ba4fee85f084922a6dec6e2cfc7e20b5d495714a7694cca4344456cafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5799e700-cb72-4ebe-95ad-d04023c6f95d.flac&x-id=GetObject,0.286588401,33966
HLam-2022-05-13_06-00.WAV,2022 Hay Landfill,2022,5,13,6,0,Agelaius tricolor,Courtship Song,34.42133331,35.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/392fb9b3-5fcc-4243-a42f-7fb1abd0f870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=7c929f8d75d2397cf62fb3b40f65981d0c0cc52eeeb84f61ead73b869be7f65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392fb9b3-5fcc-4243-a42f-7fb1abd0f870.flac&x-id=GetObject,0.386009812,33966
HLam-2022-05-13_06-20.WAV,2022 Hay Landfill,2022,5,13,6,20,Agelaius tricolor,Courtship Song,14.16533375,15.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/18437afe-40ef-4c0c-8383-819e8a4a56f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=6d3c92ece06724de801c2e810befa1a40918f5a3b1e92b72fe85f44110c0c0fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18437afe-40ef-4c0c-8383-819e8a4a56f3.flac&x-id=GetObject,0.42887187,33966
HLam-2022-05-13_06-40.WAV,2022 Hay Landfill,2022,5,13,6,40,Agelaius tricolor,Courtship Song,35.42933273,36.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/cef415d3-c43c-44cd-b84c-d675a8a78311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=51c7b6f4a7e58d9657fcdc8ecdf469e284ff90a4ea51b36ce237c42d9e3570b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef415d3-c43c-44cd-b84c-d675a8a78311.flac&x-id=GetObject,0.393200696,33966
HLam-2022-05-13_07-00.WAV,2022 Hay Landfill,2022,5,13,7,0,Agelaius tricolor,Courtship Song,18.02666664,18.96533394,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/f5f9a6b7-4d17-493f-8434-9359a6514ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=99c8e66233929b8f400697be25ac01a252158cae76a6ada11ee58dd310fb2882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f9a6b7-4d17-493f-8434-9359a6514ad2.flac&x-id=GetObject,0.343859553,33966
HLam-2022-05-13_07-20.WAV,2022 Hay Landfill,2022,5,13,7,20,Agelaius tricolor,Courtship Song,50.15999985,51.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/a9ea63ae-d881-42c1-9d1b-98c9148dc002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=ac89bd8c00973b9f0eae1bfb4ae62a15d9a4e0629132345167622277afe4029a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9ea63ae-d881-42c1-9d1b-98c9148dc002.flac&x-id=GetObject,0.415781766,33966
HLam-2022-05-13_07-40.WAV,2022 Hay Landfill,2022,5,13,7,40,Agelaius tricolor,Courtship Song,26.298666,27.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/8b9c1c16-bc97-4451-9e1a-37354caa5e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=0767d677f37b1ba60bf48c1b52ac10241631af14e4621bf4259c0559f528f373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b9c1c16-bc97-4451-9e1a-37354caa5e35.flac&x-id=GetObject,0.326698005,33966
HLam-2022-05-13_08-00.WAV,2022 Hay Landfill,2022,5,13,8,0,Agelaius tricolor,Courtship Song,16.49066734,17.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/248c2d3e-0c96-4c3d-8d91-0e2de5cf07b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=80effd57ae4eb4501d5405936d97e0f2d74dddfa095eef6c7c55118a5d3486a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248c2d3e-0c96-4c3d-8d91-0e2de5cf07b9.flac&x-id=GetObject,0.230820641,33966
