recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-05-19_17-40.WAV,2022 Hay Landfill,2022,5,19,17,40,Agelaius tricolor,Common Song,28.64533424,30.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/8d50d55a-e0da-493b-90f4-b5ee190cf6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=da19bc3399e29e77431d38ace241499215a07e79ba034fde33decc2a8a037a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d50d55a-e0da-493b-90f4-b5ee190cf6fd.flac&x-id=GetObject,0.247314125,33966
HLam-2022-05-19_18-00.WAV,2022 Hay Landfill,2022,5,19,18,0,Agelaius tricolor,Common Song,7.749333382,9.962666512,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/c6c02936-5023-4e2b-bef1-86bb0a7cd6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=572844d3b42140ab4fed9648606b427404f73528c09f951466dd9ea45c9ec282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c02936-5023-4e2b-bef1-86bb0a7cd6bd.flac&x-id=GetObject,0.298821747,33966
HLam-2022-05-19_18-20.WAV,2022 Hay Landfill,2022,5,19,18,20,Agelaius tricolor,Common Song,6.378666878,8.592000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/937ed421-35a4-4ea0-9ffc-53dcd0d294b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=2c96d1c2253a0ebb30553d0548b74e18337e45b3e50bf8e5cb09c5a5eec829aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D937ed421-35a4-4ea0-9ffc-53dcd0d294b0.flac&x-id=GetObject,0.306208044,33966
HLam-2022-05-19_18-40.WAV,2022 Hay Landfill,2022,5,19,18,40,Agelaius tricolor,Common Song,22.9279995,25.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/7afa172f-01a5-4a25-be01-cf86abe8d52e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=b4e7e1eceb6339e21fcf6f74ef1236c1f2b05c59b13630b6a22842912f8e2120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7afa172f-01a5-4a25-be01-cf86abe8d52e.flac&x-id=GetObject,0.220676363,33966
HLam-2022-05-19_19-00.WAV,2022 Hay Landfill,2022,5,19,19,0,Agelaius tricolor,Common Song,6.773333549,8.986666679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/0234ad05-66e4-4c04-9f92-2119ca85ff97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=cc04610d602038048989f682cbb8b74f6262ebdb1889a999fe566b16a219d8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0234ad05-66e4-4c04-9f92-2119ca85ff97.flac&x-id=GetObject,0.372984618,33966
HLam-2022-05-19_19-20.WAV,2022 Hay Landfill,2022,5,19,19,20,Agelaius tricolor,Common Song,31.80800056,34.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/39000ff0-42be-43aa-b379-68a18890ffe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=ce0ce9f9904d8f1f76892e84368a4d4a90795685e7989ddfb8e781697812fe3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39000ff0-42be-43aa-b379-68a18890ffe5.flac&x-id=GetObject,0.399169564,33966
HLam-2022-05-19_19-40.WAV,2022 Hay Landfill,2022,5,19,19,40,Agelaius tricolor,Common Song,54.84799957,57.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/3b4f4dd2-1ffb-4e90-a360-5cac3f78f6bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=bb1e51c13a496a3e21f3ea575ac528d2d601736a91f4847ccab5e32131530c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4f4dd2-1ffb-4e90-a360-5cac3f78f6bc.flac&x-id=GetObject,0.332203358,33966
HLam-2022-05-19_20-20.WAV,2022 Hay Landfill,2022,5,19,20,20,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/7a4744a0-51f1-4e05-8bee-4b9d3649dca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=b4bcc2cfe35e4b089eb806a076fb2410309d020f95e41e3091d37968ce5181c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4744a0-51f1-4e05-8bee-4b9d3649dca8.flac&x-id=GetObject,0.297855467,33966
HLam-2022-05-19_20-40.WAV,2022 Hay Landfill,2022,5,19,20,40,Agelaius tricolor,Common Song,48.97066498,51.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/43e1514c-e174-458a-abee-1f262a6fbe2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=3205a94b081bfeb5baea1f36fc03e0e98e24cb42bf4ab24bbce8309791a9cab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e1514c-e174-458a-abee-1f262a6fbe2a.flac&x-id=GetObject,0.25857076,33966
HLam-2022-05-20_07-40.WAV,2022 Hay Landfill,2022,5,20,7,40,Agelaius tricolor,Common Song,14.57600021,16.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/d3751fba-3f89-493b-825f-7a42d7d5578c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=8f717c7d88245c4db9fa71795063cde947221eac7285c90ed4ae3c990260a948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3751fba-3f89-493b-825f-7a42d7d5578c.flac&x-id=GetObject,0.349829048,33966
HLam-2022-05-20_16-40.WAV,2022 Hay Landfill,2022,5,20,16,40,Agelaius tricolor,Common Song,7.002666473,9.215999603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/8555d1ad-0fc8-406e-a4b4-808174796a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=02cdf967f84ba083f60f52c90a44d602de8881e68ab44a3e34d372693a657ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8555d1ad-0fc8-406e-a4b4-808174796a3b.flac&x-id=GetObject,0.321415484,33966
HLam-2022-05-20_17-40.WAV,2022 Hay Landfill,2022,5,20,17,40,Agelaius tricolor,Common Song,55.18399811,57.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/6b299a31-f282-4d5d-81e3-ff1e146861fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=edb6d582abfb29314a74e06b9edc291e266cc8c72751c1801a8a9af1d6ec4155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b299a31-f282-4d5d-81e3-ff1e146861fd.flac&x-id=GetObject,0.287495941,33966
HLam-2022-05-20_18-20.WAV,2022 Hay Landfill,2022,5,20,18,20,Agelaius tricolor,Common Song,22.81066704,25.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/a35bc6b5-4e87-4754-9b03-8be6e67ae9db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=303abfdc3d2653cdbd2f303c287eed5a2b192d4e3d6d81130e8565f0c577d729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35bc6b5-4e87-4754-9b03-8be6e67ae9db.flac&x-id=GetObject,0.299429625,33966
HLam-2022-05-20_19-00.WAV,2022 Hay Landfill,2022,5,20,19,0,Agelaius tricolor,Common Song,31.72800064,33.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/8026f240-21bb-4a60-8854-045f243fdb73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=aeabc0869e16821d188575c7c3b63ca3971942a0e020c2da5eb30e1cb1da3661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8026f240-21bb-4a60-8854-045f243fdb73.flac&x-id=GetObject,0.408454627,33966
HLam-2022-05-20_19-20.WAV,2022 Hay Landfill,2022,5,20,19,20,Agelaius tricolor,Common Song,35.8453331,38.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/ed0fe1b1-8875-474f-87ef-af2e22a6cb11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=204c828b2c52e3b92c0f5800c72c3f92ad9faa055c254c3ff0a1ed1c7608ae5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0fe1b1-8875-474f-87ef-af2e22a6cb11.flac&x-id=GetObject,0.422881305,33966
HLam-2022-05-20_19-40.WAV,2022 Hay Landfill,2022,5,20,19,40,Agelaius tricolor,Common Song,31.71733284,33.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/df98ce6f-5cad-403e-a4d0-b52e0a75e5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=2a720c1d17b91fa25d54ce43d15b444b7bb215807688f964998ba15581adf315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf98ce6f-5cad-403e-a4d0-b52e0a75e5be.flac&x-id=GetObject,0.437162906,33966
HLam-2022-05-20_20-00.WAV,2022 Hay Landfill,2022,5,20,20,0,Agelaius tricolor,Common Song,20.87999916,23.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/236f3d34-3d5f-4d67-8186-8d70084db937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=eba623a35a8397e21022d78e72e6158248d3739386cbf12074cb0ae7c7838785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236f3d34-3d5f-4d67-8186-8d70084db937.flac&x-id=GetObject,0.352068633,33966
HLam-2022-05-20_20-20.WAV,2022 Hay Landfill,2022,5,20,20,20,Agelaius tricolor,Common Song,57.30133438,59.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/ca8e34d6-d5a3-496a-8576-9b3fda1ea48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=44303c431127ebb6baea00648cc4e2c6f4677a947f4ebaaed3cce7207ec0e36d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8e34d6-d5a3-496a-8576-9b3fda1ea48d.flac&x-id=GetObject,0.342980325,33966
HLam-2022-05-20_20-40.WAV,2022 Hay Landfill,2022,5,20,20,40,Agelaius tricolor,Common Song,39.97333145,42.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/f4e84c40-d35d-4278-a980-25005b6a318d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=17e3c52a2c9db32c768e4cb3b4cf8102fa20da50cf711ba2f61bda023c1342b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e84c40-d35d-4278-a980-25005b6a318d.flac&x-id=GetObject,0.296331048,33966
HLam-2022-05-21_05-40.WAV,2022 Hay Landfill,2022,5,21,5,40,Agelaius tricolor,Common Song,44.89599991,47.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/a86ca41b-a2f8-4190-8bbf-2c113362afb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=09605c08ba3e3d452672365f689317b7d01524bd051a1119177759011ca806b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86ca41b-a2f8-4190-8bbf-2c113362afb1.flac&x-id=GetObject,0.284035534,33966
HLam-2022-05-21_06-00.WAV,2022 Hay Landfill,2022,5,21,6,0,Agelaius tricolor,Common Song,31.98933411,34.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/fcaad365-6d9a-4bdb-883e-ce82d27eb1ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=fc3ed768e89a1c91569dcb4aeb90e6519c7f9670b5e7aba87ac21eae631c9c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcaad365-6d9a-4bdb-883e-ce82d27eb1ea.flac&x-id=GetObject,0.298150629,33966
HLam-2022-05-21_06-20.WAV,2022 Hay Landfill,2022,5,21,6,20,Agelaius tricolor,Common Song,3.130666733,5.343999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/9458867c-0ff0-4a8e-8c45-3b2952e686f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=4e34769d16c0cb771a763fa6b2f44a27647b8b277cf06d14d4e4150e59b2c6b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9458867c-0ff0-4a8e-8c45-3b2952e686f4.flac&x-id=GetObject,0.233079076,33966
HLam-2022-05-21_06-40.WAV,2022 Hay Landfill,2022,5,21,6,40,Agelaius tricolor,Common Song,6.154666901,8.368000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/2911d4cc-a1fc-4e2b-9342-36b9f2c28bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=9b37242ca0a2f2eea7a4d7116f1b3aad0d84653feb5c0e34cca0962afc732955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2911d4cc-a1fc-4e2b-9342-36b9f2c28bf5.flac&x-id=GetObject,0.237617895,33966
HLam-2022-05-21_07-00.WAV,2022 Hay Landfill,2022,5,21,7,0,Agelaius tricolor,Common Song,53.95733261,56.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/459548d3-f789-48ac-bd6c-e4aebf27641c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=61cf5dac0353d86d703acdfe5a9272e02d92b951761d47bed908b40847cdf383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459548d3-f789-48ac-bd6c-e4aebf27641c.flac&x-id=GetObject,0.28410852,33966
HLam-2022-05-21_07-20.WAV,2022 Hay Landfill,2022,5,21,7,20,Agelaius tricolor,Common Song,57.0613327,59.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/b2c22d24-757f-4047-a4f9-a32c35d6ccbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=b81ccf681ae2a7059d40df371c43c6410907690d1c23c84e42bb3eb4db8647a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c22d24-757f-4047-a4f9-a32c35d6ccbc.flac&x-id=GetObject,0.408726603,33966
HLam-2022-05-21_07-40.WAV,2022 Hay Landfill,2022,5,21,7,40,Agelaius tricolor,Common Song,54.88000107,57.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/17c45805-5e87-407a-93e4-9ce43587e9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=a44d22f30ab2ce02486dfa8b03a6c5efbed7668cd4265d52526d36866f7b4d57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c45805-5e87-407a-93e4-9ce43587e9a4.flac&x-id=GetObject,0.29140842,33966
HLam-2022-05-21_08-00.WAV,2022 Hay Landfill,2022,5,21,8,0,Agelaius tricolor,Common Song,8.533333778,10.74666691,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/60fb8109-3a1d-4cde-ab06-0647762f43db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=7fea3c10ede86c8e0ae8c6d9c76d166b766e4046011eb2e3d979b14e017be9e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fb8109-3a1d-4cde-ab06-0647762f43db.flac&x-id=GetObject,0.318737358,33966
HLam-2022-05-21_08-20.WAV,2022 Hay Landfill,2022,5,21,8,20,Agelaius tricolor,Common Song,26.97066689,29.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/18175411-7ca9-475e-8da8-3231c38a806a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=1988a67ec91f7d6610ceea3af9f0973256f749a584e6cf2afebd6902111fc65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18175411-7ca9-475e-8da8-3231c38a806a.flac&x-id=GetObject,0.378000975,33966
HLam-2022-05-21_08-40.WAV,2022 Hay Landfill,2022,5,21,8,40,Agelaius tricolor,Common Song,24.59733391,26.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/393ed8af-d7b6-4c77-aaed-1355cd2a97ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=96661aa2223469e1557659c61a330e850ae557c73aa49c4953153cc59eea8c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393ed8af-d7b6-4c77-aaed-1355cd2a97ab.flac&x-id=GetObject,0.278532714,33966
HLam-2022-05-21_09-00.WAV,2022 Hay Landfill,2022,5,21,9,0,Agelaius tricolor,Common Song,37.35466766,39.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/02498f70-9da1-4b77-a2b3-d44270e1e9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=34f37d1101bb16b5b31a36e10e33b7abe57e967418ffb4db0ef80d9ce948b71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02498f70-9da1-4b77-a2b3-d44270e1e9ae.flac&x-id=GetObject,0.309348762,33966
HLam-2022-05-21_10-00.WAV,2022 Hay Landfill,2022,5,21,10,0,Agelaius tricolor,Common Song,21.02933311,23.24266624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/5e8bd462-404c-48ab-a9c9-52be8062739c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=09a0ec123e4f65f5bcccfb45a67f0a235de2e7e7bec975f47869c527d171704d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8bd462-404c-48ab-a9c9-52be8062739c.flac&x-id=GetObject,0.403437406,33966
