recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-15_18-00.flac,2021 Foley Ranch,2021,5,15,18,0,sp22,Simple Call,47.0613327,48.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/8cfe055a-8d29-fc62-b35c-66704c1b2c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=dde53dd7092dc11b5be3d67d67a45b71ac2802273abe3c28d211c9d41a5adf84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cfe055a-8d29-fc62-b35c-66704c1b2c8a.flac&x-id=GetObject,0.23199901,21668
FRam-2021-05-16_06-00.flac,2021 Foley Ranch,2021,5,16,6,0,sp22,Simple Call,7.013333321,8.21866703,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5919407c-01a8-881b-765d-94c274d75f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=78d03af7ed694ab87969ffafc0ca996d75e8b59dc3500a705cc6d238ce3d118f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5919407c-01a8-881b-765d-94c274d75f21.flac&x-id=GetObject,0.2188849,21668
FRam-2021-05-16_06-20.flac,2021 Foley Ranch,2021,5,16,6,20,sp22,Simple Call,37.39199829,38.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5b749525-6d00-c970-7279-584ece0c3193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7e5c2c95b61089151189c3b3267e4e5e6fa44e87826bfe870cacebc4fd9706dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b749525-6d00-c970-7279-584ece0c3193.flac&x-id=GetObject,0.203402594,21668
FRam-2021-05-16_06-40.flac,2021 Foley Ranch,2021,5,16,6,40,sp22,Simple Call,52.34133148,53.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/55421c86-1c40-7f0c-8794-9383de61b063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3872ac6314c370b32995b99f0011fe18850b5abdb30287f4da8852912541ff5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55421c86-1c40-7f0c-8794-9383de61b063.flac&x-id=GetObject,0.276719481,21668
FRam-2021-05-16_07-20.flac,2021 Foley Ranch,2021,5,16,7,20,sp22,Simple Call,44.72000122,45.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/c18cdff0-fb0f-f338-0ab8-c979b134a6b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=da378661740b9c4ac4007c480999cce08b62a14819aa5a1e8908df6fa53d388a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18cdff0-fb0f-f338-0ab8-c979b134a6b7.flac&x-id=GetObject,0.244894803,21668
FRam-2021-05-16_07-40.flac,2021 Foley Ranch,2021,5,16,7,40,sp22,Simple Call,12.11200047,13.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/72f2e290-00c4-e8e0-31d3-dad11e0737bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=aec562d1e7b0b3ad404d3733728c3ac33381ccdc7c14038b040c3a23f234c7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f2e290-00c4-e8e0-31d3-dad11e0737bf.flac&x-id=GetObject,0.219635531,21668
FRam-2021-05-16_08-00.flac,2021 Foley Ranch,2021,5,16,8,0,sp22,Simple Call,3.381333351,4.586666584,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/e489cbcf-e529-33da-bc7a-08b4605b15e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=9c04dfac84fc3f117ba129b5f7761940f75193ddd99fea5996ae3c73fec8a2c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De489cbcf-e529-33da-bc7a-08b4605b15e6.flac&x-id=GetObject,0.200039923,21668
FRam-2021-05-16_08-40.flac,2021 Foley Ranch,2021,5,16,8,40,sp22,Simple Call,58.21333313,59.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/c25d5a8e-3015-286b-b0b2-5ec74765a384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=9ddd97027135a7d7ef58e3a30eb406816975504544d1d94aaee96bb25cfdffba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc25d5a8e-3015-286b-b0b2-5ec74765a384.flac&x-id=GetObject,0.244615361,21668
FRam-2021-05-16_09-00.flac,2021 Foley Ranch,2021,5,16,9,0,sp22,Simple Call,13.40266705,14.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/9470bdc9-2858-88ac-165b-d4c93680dcd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4687effa30543a9e63cc5a047adad2bb953b827baeee462506af21d0819ec54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9470bdc9-2858-88ac-165b-d4c93680dcd2.flac&x-id=GetObject,0.218211651,21668
FRam-2021-05-16_09-20.flac,2021 Foley Ranch,2021,5,16,9,20,sp22,Simple Call,20.63466644,21.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/f81f07be-1051-5fe2-4891-71d23bacc4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d38cfcc467ae4baf5516ffbd47d92f733aef6e392a1076680b6550a62434410d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df81f07be-1051-5fe2-4891-71d23bacc4ea.flac&x-id=GetObject,0.206571817,21668
FRam-2021-05-16_09-40.flac,2021 Foley Ranch,2021,5,16,9,40,sp22,Simple Call,19.61066628,20.81599998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/0759f929-18ee-12ca-4f9c-961027292f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=caeb19dba76fad1801be54b00169d4cf0fc441547ab679a5a0229cfb8de6d7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0759f929-18ee-12ca-4f9c-961027292f81.flac&x-id=GetObject,0.210348159,21668
FRam-2021-05-16_10-40.flac,2021 Foley Ranch,2021,5,16,10,40,sp22,Simple Call,53.32799911,54.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/49789315-6ead-ed99-d803-4bf0b07c7127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2723b582c9695f520af2c0499712599430c302e731f173540bd92e14993bbdc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49789315-6ead-ed99-d803-4bf0b07c7127.flac&x-id=GetObject,0.227703288,21668
FRam-2021-05-16_11-00.flac,2021 Foley Ranch,2021,5,16,11,0,sp22,Simple Call,5.477333546,6.682666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/d910d52a-0cfa-f267-0a3b-f7a48b37f383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1cf1fcc0a25d58776085264b52432523ce44107760052e31f836f1a5e5353f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd910d52a-0cfa-f267-0a3b-f7a48b37f383.flac&x-id=GetObject,0.219989628,21668
FRam-2021-05-16_11-20.flac,2021 Foley Ranch,2021,5,16,11,20,sp22,Simple Call,12.36800003,13.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/d617efc4-2518-a3c8-990d-47618af38e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=41db45f4e9b4c9166094bd042b24207e966420fb5bbdb00c54860ce29711c961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd617efc4-2518-a3c8-990d-47618af38e4f.flac&x-id=GetObject,0.2274535,21668
FRam-2021-05-16_11-40.flac,2021 Foley Ranch,2021,5,16,11,40,sp22,Simple Call,20.53333282,21.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/3cf6d52b-f5b0-37b4-94af-92a045d7a091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f47ad2f1f3ce749025da4f3b16ebb3b0db5d0d52a4c0209fa53d55fd4b21179e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf6d52b-f5b0-37b4-94af-92a045d7a091.flac&x-id=GetObject,0.203335941,21668
FRam-2021-05-16_12-40.flac,2021 Foley Ranch,2021,5,16,12,40,sp22,Simple Call,57.45066833,58.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/084aef85-1efc-0766-114a-048eea19a876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1fc8a1cbfa2afaebc5d20d57ad38b69cce61f7931759f76b6327dd537015429b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D084aef85-1efc-0766-114a-048eea19a876.flac&x-id=GetObject,0.251857072,21668
FRam-2021-05-16_13-00.flac,2021 Foley Ranch,2021,5,16,13,0,sp22,Simple Call,52.93333435,54.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/b9cf0758-5c7d-49da-c2c7-efaef5cdf286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b296fcf73a85ab80fe9683557f7cfd1854f9ee4d4d754f7a6d410aed3ed9222c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9cf0758-5c7d-49da-c2c7-efaef5cdf286.flac&x-id=GetObject,0.209068283,21668
FRam-2021-05-16_13-20.flac,2021 Foley Ranch,2021,5,16,13,20,sp22,Simple Call,19.42933273,20.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/ceaa9fd0-4f07-2fe2-347a-be0b99b1663b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=133002d374cdefcd0584a7e2a66578bba76eccc74a3e494a97170cb09af615ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceaa9fd0-4f07-2fe2-347a-be0b99b1663b.flac&x-id=GetObject,0.215489,21668
FRam-2021-05-16_13-40.flac,2021 Foley Ranch,2021,5,16,13,40,sp22,Simple Call,34.66666794,35.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/3f4ecd8d-fc0d-7db3-4ecd-0e21ba488e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b4c68f3ae9a19e97159a12076117c1f357550bd4c69bafdec278ca4483ea46ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4ecd8d-fc0d-7db3-4ecd-0e21ba488e6c.flac&x-id=GetObject,0.200224459,21668
FRam-2021-05-16_16-00.flac,2021 Foley Ranch,2021,5,16,16,0,sp22,Simple Call,41.30133438,42.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=87bdeed2618c9107a02062065d4f0219997f1af377942cdc931fc28efb7aea3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac&x-id=GetObject,0.200349361,21668
FRam-2021-05-16_16-20.flac,2021 Foley Ranch,2021,5,16,16,20,sp22,Simple Call,22.63466644,23.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/695a9f0b-282a-fa06-72d2-bc127fcc6aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f3ef09b220879c7f5915bb1539665efb32d9577c630cdb220330de5f39e1098c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695a9f0b-282a-fa06-72d2-bc127fcc6aaa.flac&x-id=GetObject,0.214412674,21668
FRam-2021-05-16_16-40.flac,2021 Foley Ranch,2021,5,16,16,40,sp22,Simple Call,9.610666275,10.81599998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/f5b6c586-86b8-a217-9d82-b6d7a793aafa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f920f580c11b69f08c1b70967e757424a9dff31d026c2f1c4b6de841bcbcac69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b6c586-86b8-a217-9d82-b6d7a793aafa.flac&x-id=GetObject,0.282126069,21668
FRam-2021-05-16_18-00.flac,2021 Foley Ranch,2021,5,16,18,0,sp22,Simple Call,27.16266632,28.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/a2dc5343-735a-dbcf-9e41-6e51b0938210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=24789ca6633bb89adf4070640c1d9487cc2887a3556e9edf5929c5e544735d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2dc5343-735a-dbcf-9e41-6e51b0938210.flac&x-id=GetObject,0.215094596,21668
FRam-2021-05-16_18-20.flac,2021 Foley Ranch,2021,5,16,18,20,sp22,Simple Call,28.54933357,29.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/f776b121-b699-9407-c64b-0552248317f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=758f743970464c73fa4e70850a52a7fefb625b1ac0898e30377a9b915b808bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df776b121-b699-9407-c64b-0552248317f0.flac&x-id=GetObject,0.21025525,21668
FRam-2021-05-16_19-00.flac,2021 Foley Ranch,2021,5,16,19,0,sp22,Simple Call,47.47733307,48.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/b7349e18-3b32-d5df-5ce9-396bcba27c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=22dc92afef89f51925f3fe914fc9d57d9659b91a8165abeacd9519ff4b4588fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7349e18-3b32-d5df-5ce9-396bcba27c99.flac&x-id=GetObject,0.242388472,21668
FRam-2021-05-16_19-40.flac,2021 Foley Ranch,2021,5,16,19,40,sp22,Simple Call,50.35200119,51.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/7b3cdf0f-5c0f-7d3e-8d30-9b4783dc0092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=11477bf43b2f77129ee164deae905b7891ab0ffd2d2abff81b0b53cd83c34bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3cdf0f-5c0f-7d3e-8d30-9b4783dc0092.flac&x-id=GetObject,0.20918034,21668
FRam-2021-05-16_20-00.flac,2021 Foley Ranch,2021,5,16,20,0,sp22,Simple Call,55.27999878,56.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/55b1d3fb-f124-b0cf-670a-ef28eb6e0926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7ade367318814c51ac00e448f3fa2c48d7ddd22ae640a23283d34532d9ca7a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b1d3fb-f124-b0cf-670a-ef28eb6e0926.flac&x-id=GetObject,0.232454285,21668
FRam-2021-05-16_20-20.flac,2021 Foley Ranch,2021,5,16,20,20,sp22,Simple Call,15.16800022,16.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/6520b85c-2c2d-73d7-93a3-b5e51ea3aeca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=8b8fa0d50563d06e3a1c7de6441c8da6aff7f44353f2959880f03da78ca2dbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6520b85c-2c2d-73d7-93a3-b5e51ea3aeca.flac&x-id=GetObject,0.21052976,21668
FRam-2021-05-17_06-00.flac,2021 Foley Ranch,2021,5,17,6,0,sp22,Simple Call,40.14400101,41.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/76a64ec7-acec-38d5-5eed-2de30788da18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4c8b09e180780fc8a4963143022b901c6265c136b5b93df2f2a93b85e998f0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a64ec7-acec-38d5-5eed-2de30788da18.flac&x-id=GetObject,0.232102528,21668
FRam-2021-05-17_06-20.flac,2021 Foley Ranch,2021,5,17,6,20,sp22,Simple Call,55.02933502,56.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/f27dd07b-90d7-3d62-f118-f431967ead5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=61788ccacf8586d872c0c02aa45ae877c67170675b658796e2f3c6b988dfd3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27dd07b-90d7-3d62-f118-f431967ead5b.flac&x-id=GetObject,0.234818593,21668
FRam-2021-05-17_07-00.flac,2021 Foley Ranch,2021,5,17,7,0,sp22,Simple Call,17.19466591,18.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/ba0274f5-2b8d-a356-b361-22bec79619e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=26550c66639372a2b9eacac1fdf468c67187c616a456fa39ba84f7e3b661ef6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba0274f5-2b8d-a356-b361-22bec79619e5.flac&x-id=GetObject,0.229001135,21668
