recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-03_02-40.flac,2021 Foley Ranch,2021,6,3,2,40,Pseudacris regilla,Common Song,28.92266655,29.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/7ab7c05e-d8b0-95e0-1852-537f7734cda8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=cd2225a549f6544d0b00e40723442c1cb7b15dd35c7c615c4ae08ce60eff7696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab7c05e-d8b0-95e0-1852-537f7734cda8.flac&x-id=GetObject,0.219915882,21668
FRam-2021-06-03_03-40.flac,2021 Foley Ranch,2021,6,3,3,40,Pseudacris regilla,Common Song,2.767999887,3.173333406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/c7c5094c-7efc-611e-f9f7-fa310c623892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f5f3a04041caf02b37c6aa092910b65cb066ba518ac67c0447ad8e4384d6517b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c5094c-7efc-611e-f9f7-fa310c623892.flac&x-id=GetObject,0.233016223,21668
FRam-2021-06-03_04-40.flac,2021 Foley Ranch,2021,6,3,4,40,Pseudacris regilla,Common Song,9.631999969,10.03733349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f47cbcc8-c12f-0d11-b605-d6c384b49d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ce9a1e445ec9c09af33d4d040f3a19ce1bee4de58df70cc7e96b62c625cef742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47cbcc8-c12f-0d11-b605-d6c384b49d3f.flac&x-id=GetObject,0.356278151,21668
FRam-2021-06-03_21-40.flac,2021 Foley Ranch,2021,6,3,21,40,Pseudacris regilla,Common Song,49.3706665,49.77600098,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/bae56d40-0f38-379b-e4b0-b444f3e5f76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=05a70fcc3938c2be84154c673d0b6919950892f783d28b4b3dfe5dbf5055b887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae56d40-0f38-379b-e4b0-b444f3e5f76b.flac&x-id=GetObject,0.264509857,21668
FRam-2021-06-03_22-00.flac,2021 Foley Ranch,2021,6,3,22,0,Pseudacris regilla,Common Song,34.82666779,35.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/3e94ce6a-3b9b-7abe-ff77-498439af0716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=011c3780e57ae4c547f006e8b7d9e8e69f5ad1ebcf14631556aa0b458dd202d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e94ce6a-3b9b-7abe-ff77-498439af0716.flac&x-id=GetObject,0.261431932,21668
FRam-2021-06-03_22-20.flac,2021 Foley Ranch,2021,6,3,22,20,Pseudacris regilla,Common Song,27.8560009,28.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/cee6f789-aea0-ee1d-f379-cb40375b1455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a741d2956a1b9ff7e947606ff1bfb077ee41adf461df2b492efc5cec8e6b46b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcee6f789-aea0-ee1d-f379-cb40375b1455.flac&x-id=GetObject,0.264913321,21668
FRam-2021-06-03_22-40.flac,2021 Foley Ranch,2021,6,3,22,40,Pseudacris regilla,Common Song,18.4746666,18.87999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/e897dc50-87f0-65f6-015e-a5874a63e6e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=3273caf0db6341ae9d2a59658e54fa800c64ea41c2cdfcf810a3af9405ad12e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De897dc50-87f0-65f6-015e-a5874a63e6e3.flac&x-id=GetObject,0.23549284,21668
FRam-2021-06-03_23-00.flac,2021 Foley Ranch,2021,6,3,23,0,Pseudacris regilla,Common Song,36.35200119,36.75733185,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/c2140595-eac4-d61d-44ec-26cfd2ad4da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=677d7a60fb9fd6ed5e3fb627ce032b6a187d61d74d1edcb44f83a952757c34e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2140595-eac4-d61d-44ec-26cfd2ad4da7.flac&x-id=GetObject,0.232013404,21668
FRam-2021-06-03_23-20.flac,2021 Foley Ranch,2021,6,3,23,20,Pseudacris regilla,Common Song,46.68266678,47.08800125,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/ceb59ea2-a483-3059-59c1-7f2011c493bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2c629cb700e449b5d061dfb70bbb9c7ecb0c0bfbbee0b2fb03ba71ec58b3efba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb59ea2-a483-3059-59c1-7f2011c493bf.flac&x-id=GetObject,0.294372588,21668
FRam-2021-06-03_23-40.flac,2021 Foley Ranch,2021,6,3,23,40,Pseudacris regilla,Common Song,34.2879982,34.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/8fb8bd11-154d-ed67-ab51-a89888fe8b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=7397c7bd441679b40825a353a28cf87c1284b85261606484ddd837e47ef27853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb8bd11-154d-ed67-ab51-a89888fe8b0a.flac&x-id=GetObject,0.232226253,21668
FRam-2021-06-04_00-00.flac,2021 Foley Ranch,2021,6,4,0,0,Pseudacris regilla,Common Song,3.066666603,3.471999884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/6be23843-052f-c8d9-7a4a-89f7dd9a1dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=31d1df265e08799d657b37238a3493112fd973386909662c5850abaa52046092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be23843-052f-c8d9-7a4a-89f7dd9a1dfd.flac&x-id=GetObject,0.289262533,21668
FRam-2021-06-04_00-20.flac,2021 Foley Ranch,2021,6,4,0,20,Pseudacris regilla,Common Song,9.760000229,10.16533375,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/f23c77a5-7dbd-e43b-2834-177668155492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=393965926cd316d0090de0527a432a8347630f7335b6982d6b002cff96e9ea9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23c77a5-7dbd-e43b-2834-177668155492.flac&x-id=GetObject,0.31082496,21668
FRam-2021-06-04_00-40.flac,2021 Foley Ranch,2021,6,4,0,40,Pseudacris regilla,Common Song,45.10400009,45.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/7d86c306-685c-a066-36bd-d35eaba86764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=8c860cce05e46c8fcf12a7f82818f1e514ce5180094fb7bf603dfb492fda3279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d86c306-685c-a066-36bd-d35eaba86764.flac&x-id=GetObject,0.317715198,21668
FRam-2021-06-04_01-00.flac,2021 Foley Ranch,2021,6,4,1,0,Pseudacris regilla,Common Song,47.56266785,47.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/16e0ff86-d998-c3eb-586e-04bf1ed993cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9dbeacf77a7fce549dcbc26f69926e60f125bac06c89d462debfc6dc4da914c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16e0ff86-d998-c3eb-586e-04bf1ed993cd.flac&x-id=GetObject,0.241180599,21668
FRam-2021-06-04_01-20.flac,2021 Foley Ranch,2021,6,4,1,20,Pseudacris regilla,Common Song,55.34400177,55.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/5c16481b-187f-4d79-af66-9b94412593d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=60b0d6de9be718f6a5da73e21d749ba1a1787790c9482242747b6c29705d4342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c16481b-187f-4d79-af66-9b94412593d9.flac&x-id=GetObject,0.253566504,21668
FRam-2021-06-04_01-40.flac,2021 Foley Ranch,2021,6,4,1,40,Pseudacris regilla,Common Song,0.682666659,1.088000059,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/7bdfda31-b65f-93ea-1711-aa1788d3fb06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c4b887f5f4333ac0b8af947ce8a1fbb693c9d998d02a72ca20f2569a9123d42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bdfda31-b65f-93ea-1711-aa1788d3fb06.flac&x-id=GetObject,0.24397251,21668
FRam-2021-06-04_02-00.flac,2021 Foley Ranch,2021,6,4,2,0,Pseudacris regilla,Common Song,35.30666733,35.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/ef1d3a56-fb5e-5e50-f610-a65234df5690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c871e55744b94225709c68df2485e3ff0fcf751926e875da9fbb64b03d063c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1d3a56-fb5e-5e50-f610-a65234df5690.flac&x-id=GetObject,0.265154988,21668
FRam-2021-06-04_02-20.flac,2021 Foley Ranch,2021,6,4,2,20,Pseudacris regilla,Common Song,17.16266632,17.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/3a487b06-de47-dd8b-81ff-61f0cddcaad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d88a0ca01ad6f6acec51694774a90cdf37f2c4885441ea6412a45da9afbb3cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a487b06-de47-dd8b-81ff-61f0cddcaad0.flac&x-id=GetObject,0.229232237,21668
FRam-2021-06-04_02-40.flac,2021 Foley Ranch,2021,6,4,2,40,Pseudacris regilla,Common Song,35.88800049,36.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/f4ed7168-f0b8-91b4-723f-15469b365a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ff943f0d800dd81747d1424357322961f47360d37ca468712396f969a069ab75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ed7168-f0b8-91b4-723f-15469b365a36.flac&x-id=GetObject,0.28377068,21668
FRam-2021-06-04_03-00.flac,2021 Foley Ranch,2021,6,4,3,0,Pseudacris regilla,Common Song,1.957333326,2.362666607,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/08c75357-b1ee-4060-4173-c4348732dac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=af05fa77b84588bcfab717ec83138b9a52bd4a25a87fedc3131889a7cb899208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c75357-b1ee-4060-4173-c4348732dac1.flac&x-id=GetObject,0.384741634,21668
FRam-2021-06-04_03-20.flac,2021 Foley Ranch,2021,6,4,3,20,Pseudacris regilla,Common Song,1.893333316,2.298666716,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/1ceb3f42-e5fd-8c51-aa52-25caa1d5efe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=e721fe498549c560d2309734256df45642e71fbd0e6710f73391eb4c3963dd1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ceb3f42-e5fd-8c51-aa52-25caa1d5efe7.flac&x-id=GetObject,0.380489528,21668
FRam-2021-06-04_04-00.flac,2021 Foley Ranch,2021,6,4,4,0,Pseudacris regilla,Common Song,20.10666656,20.51199913,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/80c16f0e-a952-472b-75bf-d35c1baaf85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=32b6bcd319212d47203eed57ebf041e4ea219c9975549cded1272fce9390fb1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c16f0e-a952-472b-75bf-d35c1baaf85d.flac&x-id=GetObject,0.323081613,21668
FRam-2021-06-04_21-40.flac,2021 Foley Ranch,2021,6,4,21,40,Pseudacris regilla,Common Song,28.71999931,29.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/2eeedbcb-10f9-e6ff-f1a6-78e7dfd7b110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0a4972e0b3f9f52925aecfd258fcac1acf08e053a98cd1555407fe2a797148e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eeedbcb-10f9-e6ff-f1a6-78e7dfd7b110.flac&x-id=GetObject,0.250957787,21668
FRam-2021-06-04_22-00.flac,2021 Foley Ranch,2021,6,4,22,0,Pseudacris regilla,Common Song,12.81066704,13.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/a4363ca7-97e3-25b7-1904-72b4dc1aa8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=dc1b90e61b11841e559af3f4f0927e72e9e70218499acf075a2628f2c252bcff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4363ca7-97e3-25b7-1904-72b4dc1aa8b2.flac&x-id=GetObject,0.242181763,21668
FRam-2021-06-04_22-20.flac,2021 Foley Ranch,2021,6,4,22,20,Pseudacris regilla,Common Song,43.2159996,43.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/1c41dcdf-b975-1e9b-8a43-eeb1057a7d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=6f670816f898707c04ff9f85b7f68db6c7b67763456984f533be0890c7c3ee68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c41dcdf-b975-1e9b-8a43-eeb1057a7d62.flac&x-id=GetObject,0.235705048,21668
FRam-2021-06-04_23-00.flac,2021 Foley Ranch,2021,6,4,23,0,Pseudacris regilla,Common Song,48.49599838,48.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/78d3db5c-a472-0ac9-4dc7-528cfc488a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=019d315a2e957095ab687ee3ebc32874f21022aca0508844d1160aa2a42236ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d3db5c-a472-0ac9-4dc7-528cfc488a5a.flac&x-id=GetObject,0.226110607,21668
FRam-2021-06-04_23-20.flac,2021 Foley Ranch,2021,6,4,23,20,Pseudacris regilla,Common Song,36.57600021,36.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/64d3ce02-563c-daf8-ba4a-5a49e8b324fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0557d11470699e4e635a7a5099c51b93c711029431c78f72a152fb46c9c6a9e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d3ce02-563c-daf8-ba4a-5a49e8b324fb.flac&x-id=GetObject,0.256578505,21668
FRam-2021-06-04_23-40.flac,2021 Foley Ranch,2021,6,4,23,40,Pseudacris regilla,Common Song,0.575999975,0.981333315,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/f83b5d75-d62b-a781-c44f-f164a4a13ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=df50dba667c1ae78c86a961c25c4f68884e710b4380760e821386d7c0a500923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df83b5d75-d62b-a781-c44f-f164a4a13ddc.flac&x-id=GetObject,0.248728216,21668
FRam-2021-06-05_00-00.flac,2021 Foley Ranch,2021,6,5,0,0,Pseudacris regilla,Common Song,10.04266644,10.44799995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/61d3aa5b-d7ba-2c18-0d4d-785d6be22f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9ca2503062d573fc9685a145a1dc8be4e84c61d4af5af18a1111d9d4153a807f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d3aa5b-d7ba-2c18-0d4d-785d6be22f54.flac&x-id=GetObject,0.204326004,21668
FRam-2021-06-05_00-20.flac,2021 Foley Ranch,2021,6,5,0,20,Pseudacris regilla,Common Song,33.80266571,34.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/65c383b8-1dd4-e782-3b26-84240a8706cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c98bf7b19138cbdd57170d453efe8dacba98aaf3fca96c9c59b368ea0699e2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c383b8-1dd4-e782-3b26-84240a8706cc.flac&x-id=GetObject,0.324865937,21668
FRam-2021-06-05_00-40.flac,2021 Foley Ranch,2021,6,5,0,40,Pseudacris regilla,Common Song,48.95999908,49.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/38971744-4e0b-d4a1-5cb2-5edb42e5d726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a82e402f5b209d205760ac3e71aeccbf38854c84e44793ed39175d42b473cc2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38971744-4e0b-d4a1-5cb2-5edb42e5d726.flac&x-id=GetObject,0.227731869,21668
