recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-28_08-00.flac,2021 Foley Ranch,2021,5,28,8,0,Agelaius tricolor,Simple Call 2,29.21066666,29.60533333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/36e362e6-1a1b-2dc5-5243-a4613451b413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ac2e4c27738a1b99b478fcb1f2be59f7d7a047a6a5af4382cf2956dd3eed28f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e362e6-1a1b-2dc5-5243-a4613451b413.flac&x-id=GetObject,0.455348521,21668
FRam-2021-05-28_09-20.flac,2021 Foley Ranch,2021,5,28,9,20,Agelaius tricolor,Simple Call 2,55.14133453,55.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/b60c19fe-beb4-0865-94d7-bf389ef63fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5111daa4cec445da708cc0308cb62fc5786c02df2f77fded51925dff269cbb76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db60c19fe-beb4-0865-94d7-bf389ef63fc2.flac&x-id=GetObject,0.540870845,21668
FRam-2021-05-28_10-00.flac,2021 Foley Ranch,2021,5,28,10,0,Agelaius tricolor,Simple Call 2,52.00533295,52.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/24297d59-bae5-4055-292b-c6caf3d6aba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e872e9f47e6ab2254fdbb27ecc70c9cd47973d329041e272453016e35c095d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24297d59-bae5-4055-292b-c6caf3d6aba9.flac&x-id=GetObject,0.412738264,21668
FRam-2021-05-28_10-20.flac,2021 Foley Ranch,2021,5,28,10,20,Agelaius tricolor,Simple Call 2,9.941333771,10.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/1c8476e8-61c3-8aa7-bfa8-47f4bf3cf00c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=4d597abae9efa519eae5c64c4362244bbe06ceaf7ab533666f7677de90f49b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8476e8-61c3-8aa7-bfa8-47f4bf3cf00c.flac&x-id=GetObject,0.571509063,21668
FRam-2021-05-28_10-40.flac,2021 Foley Ranch,2021,5,28,10,40,Agelaius tricolor,Simple Call 2,57.63733292,58.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/bbc38256-fc7b-c197-7c3d-e79b8baaea6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=3a3324c1e23711b16a34b6fc6f2a07e56f9a650318a091830769f5ec970c9dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc38256-fc7b-c197-7c3d-e79b8baaea6e.flac&x-id=GetObject,0.473135501,21668
FRam-2021-05-28_11-00.flac,2021 Foley Ranch,2021,5,28,11,0,Agelaius tricolor,Simple Call 2,30.27199936,30.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/61f5493e-a332-079a-b1c0-0798f07ca24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0be9447a79086958360d70f7108e5b33168985ccfdcb7ceb266dc542e949db29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f5493e-a332-079a-b1c0-0798f07ca24f.flac&x-id=GetObject,0.490876645,21668
FRam-2021-05-28_11-20.flac,2021 Foley Ranch,2021,5,28,11,20,Agelaius tricolor,Simple Call 2,2.634666681,3.029333353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/dd7ee62e-5910-cf54-ccd3-1af550dc1cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=42d6c33c793857b814467ce7894c5f10c7ebbc074aeeea5fb4f84160565b4c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7ee62e-5910-cf54-ccd3-1af550dc1cb8.flac&x-id=GetObject,0.520187616,21668
FRam-2021-05-28_12-00.flac,2021 Foley Ranch,2021,5,28,12,0,Agelaius tricolor,Simple Call 2,9.653333664,10.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/dbbea0f5-d85d-b39b-6cf9-79775947a0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=9714daac601b85c5223dbc21e668d3785bb13b80cb8c0af82efd0c9ff14ae856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbea0f5-d85d-b39b-6cf9-79775947a0d7.flac&x-id=GetObject,0.530995369,21668
FRam-2021-05-28_12-20.flac,2021 Foley Ranch,2021,5,28,12,20,Agelaius tricolor,Simple Call 2,21.0613327,21.45599937,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/685c4e9c-9326-69b4-188e-6747e7a06ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d2b88ff1fd5b67529178c989cf2f7debb3ef1224dd309688a7b35b90dfd24849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685c4e9c-9326-69b4-188e-6747e7a06ff6.flac&x-id=GetObject,0.472637028,21668
FRam-2021-05-28_13-20.flac,2021 Foley Ranch,2021,5,28,13,20,Agelaius tricolor,Simple Call 2,44.18133163,44.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/bbc8b6ca-fc0e-fefa-e61b-83a5e21840a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=1e4987381a758d979deb4ab1f75c4c7f64a0164c9c740dcbde5a6c361fbc4535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc8b6ca-fc0e-fefa-e61b-83a5e21840a1.flac&x-id=GetObject,0.543532789,21668
FRam-2021-05-28_14-20.flac,2021 Foley Ranch,2021,5,28,14,20,Agelaius tricolor,Simple Call 2,7.760000229,8.154666901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/dd05d434-2fe3-40a4-da1d-9d14e98fb7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d3b0999f1ec1638de02cf00d613a781ae009e7633373c0ebbb3f2c463c512c73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd05d434-2fe3-40a4-da1d-9d14e98fb7b8.flac&x-id=GetObject,0.449752688,21668
FRam-2021-05-28_14-40.flac,2021 Foley Ranch,2021,5,28,14,40,Agelaius tricolor,Simple Call 2,39.48266602,39.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/3c076b7a-9254-fd4e-887e-9a9081734169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=b0e6b4f8b40707552bee3e91f5a04aaa64f49e60723fd5c1c265fc9bb602ffc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c076b7a-9254-fd4e-887e-9a9081734169.flac&x-id=GetObject,0.501589596,21668
FRam-2021-05-28_15-00.flac,2021 Foley Ranch,2021,5,28,15,0,Agelaius tricolor,Simple Call 2,25.98933411,26.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/00baf346-6fbf-8cbb-3a63-258a2a4f6fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=aa2ada3b18a53c62bea4fe68637c3c2f6b81aa2a9496bd1abe2ad71835ff0e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00baf346-6fbf-8cbb-3a63-258a2a4f6fe1.flac&x-id=GetObject,0.474992186,21668
FRam-2021-05-28_15-20.flac,2021 Foley Ranch,2021,5,28,15,20,Agelaius tricolor,Simple Call 2,15.32800007,15.72266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/c6c86b0e-44c2-0979-4579-b9984265a0f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=719981bcfbde51b2eabccdbac306188d57f705a15c81cf8d532712b12d531967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c86b0e-44c2-0979-4579-b9984265a0f1.flac&x-id=GetObject,0.489411443,21668
FRam-2021-05-28_16-00.flac,2021 Foley Ranch,2021,5,28,16,0,Agelaius tricolor,Simple Call 2,28.74133301,29.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/3c70b6a0-ca39-8539-a6b5-851e125431a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=49e98dcdfd21f1ebc946b86e89871e100714ef3b535d084c1e2cb707475ff7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c70b6a0-ca39-8539-a6b5-851e125431a4.flac&x-id=GetObject,0.497985899,21668
FRam-2021-05-28_16-20.flac,2021 Foley Ranch,2021,5,28,16,20,Agelaius tricolor,Simple Call 2,39.75999832,40.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/81145e00-cf7c-295c-7fe5-1af20cd0069b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a347a73ec1a7ba0387836fac5188274884ec98971adf1923b888532879a19e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81145e00-cf7c-295c-7fe5-1af20cd0069b.flac&x-id=GetObject,0.43873626,21668
FRam-2021-05-28_17-20.flac,2021 Foley Ranch,2021,5,28,17,20,Agelaius tricolor,Simple Call 2,4.554666519,4.949333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/b9cc5bf3-0f75-7a6a-7f61-838782a086f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0fadf826fae8989c19ef6cbe3d162d650295f7824c25e0c2087c4f414b4a32e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9cc5bf3-0f75-7a6a-7f61-838782a086f7.flac&x-id=GetObject,0.44203347,21668
FRam-2021-05-28_19-00.flac,2021 Foley Ranch,2021,5,28,19,0,Agelaius tricolor,Simple Call 2,0.463999987,0.858666658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/1dc2891c-5c16-d5f2-2a83-cf90c6fa6e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=af4530fee3bde39fc8722fe1ece92e9d6d6056ee72b6f577c1fce6cf63139890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc2891c-5c16-d5f2-2a83-cf90c6fa6e2b.flac&x-id=GetObject,0.442194998,21668
FRam-2021-05-28_20-40.flac,2021 Foley Ranch,2021,5,28,20,40,Agelaius tricolor,Simple Call 2,22.7626667,23.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/9851c821-2818-0f10-2418-7c1a28cf9c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0239883dee65256a8485e2e40743ad11cbed56dac2f550f52487070d75aa5aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9851c821-2818-0f10-2418-7c1a28cf9c99.flac&x-id=GetObject,0.451440513,21668
FRam-2021-05-29_05-20.flac,2021 Foley Ranch,2021,5,29,5,20,Agelaius tricolor,Simple Call 2,39.6906662,40.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/8d375ba5-cb96-76d9-9a98-dbb1f7352fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a6b9cd86fe478fc56dc2bd73c964bf9939286ea8f29454cc16ee636aca9c35f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d375ba5-cb96-76d9-9a98-dbb1f7352fa6.flac&x-id=GetObject,0.488211095,21668
FRam-2021-05-29_05-40.flac,2021 Foley Ranch,2021,5,29,5,40,Agelaius tricolor,Simple Call 2,46.16533279,46.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/a1720f09-5593-6543-76e9-6e6469fc2396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=7674d71bc623d1c48443a48c562c2c1df415a28b9ef37eae7d98b5302f1bb83d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1720f09-5593-6543-76e9-6e6469fc2396.flac&x-id=GetObject,0.437985659,21668
FRam-2021-05-29_06-00.flac,2021 Foley Ranch,2021,5,29,6,0,Agelaius tricolor,Simple Call 2,54.17599869,54.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/b34adccc-287f-eb2f-f5ef-caab52b9444a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=939f3db7419fae7bd9ec3ec4c2ef59ad2658ef2d5f4d207acfe8cb1cf89b11fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34adccc-287f-eb2f-f5ef-caab52b9444a.flac&x-id=GetObject,0.501774669,21668
FRam-2021-05-29_06-20.flac,2021 Foley Ranch,2021,5,29,6,20,Agelaius tricolor,Simple Call 2,30,30.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/b7adce4d-7d62-dd55-c06a-f0b40daa057e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a53046f83ee7946ec1de18a57020d770193e470449cb50346f61721a94824fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7adce4d-7d62-dd55-c06a-f0b40daa057e.flac&x-id=GetObject,0.522576153,21668
FRam-2021-05-29_06-40.flac,2021 Foley Ranch,2021,5,29,6,40,Agelaius tricolor,Simple Call 2,37.31200027,37.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/69749f24-e578-cadc-c35f-df08af075dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e9abe69f3e6c1b8793139d3c39f23fafb80547924f2ddd3e206b124e3b447876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69749f24-e578-cadc-c35f-df08af075dba.flac&x-id=GetObject,0.47717306,21668
FRam-2021-05-29_07-00.flac,2021 Foley Ranch,2021,5,29,7,0,Agelaius tricolor,Simple Call 2,5.760000229,6.154666901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/59491799-2f25-6e61-d547-25fabca70b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=728d921d781873e373615285574d9092b9e972989349bfd91aa25362e087369a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59491799-2f25-6e61-d547-25fabca70b86.flac&x-id=GetObject,0.529421508,21668
FRam-2021-05-29_13-20.flac,2021 Foley Ranch,2021,5,29,13,20,Agelaius tricolor,Simple Call 2,45.2480011,45.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/7d10891c-1481-5c03-c6b1-dcf4fde6d28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=32eb97909d32a2e071bc4a9dd08b38a583a42a3f40fdc39f6e5e534d0df4c0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d10891c-1481-5c03-c6b1-dcf4fde6d28c.flac&x-id=GetObject,0.460738361,21668
FRam-2021-05-29_14-00.flac,2021 Foley Ranch,2021,5,29,14,0,Agelaius tricolor,Simple Call 2,36.89066696,37.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/0af26cd5-f49a-fa1f-00f3-675ab311e294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=431284c9e6827f886c4920d016587f024f267ce6ebca91c998ef6d67eddeb05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af26cd5-f49a-fa1f-00f3-675ab311e294.flac&x-id=GetObject,0.469147861,21668
FRam-2021-05-29_14-20.flac,2021 Foley Ranch,2021,5,29,14,20,Agelaius tricolor,Simple Call 2,25.31200027,25.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/3cf3eb4a-96db-a9e1-dacd-0843525a5831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5d71aea6d54ae7e85b10c6439b3686e3bd2360bbc942d222a45605b8894b32d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf3eb4a-96db-a9e1-dacd-0843525a5831.flac&x-id=GetObject,0.534322679,21668
FRam-2021-05-29_15-20.flac,2021 Foley Ranch,2021,5,29,15,20,Agelaius tricolor,Simple Call 2,39.61600113,40.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/b12921c3-a2e1-619a-3dfa-7b676eca9ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=701221840948e4f538726e03f2570ed137df8643571ccd61bcfa96785c6dc336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12921c3-a2e1-619a-3dfa-7b676eca9ae8.flac&x-id=GetObject,0.568049192,21668
FRam-2021-05-29_15-40.flac,2021 Foley Ranch,2021,5,29,15,40,Agelaius tricolor,Simple Call 2,9.78666687,10.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/459dce2e-abd3-77e9-544a-5c17d0ecb77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=178a2d075fef9027c7bc954159aa450e31a1ddd9b45a4fc79d8ffeb5b688ddce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459dce2e-abd3-77e9-544a-5c17d0ecb77d.flac&x-id=GetObject,0.522987783,21668
FRam-2021-05-29_16-00.flac,2021 Foley Ranch,2021,5,29,16,0,Agelaius tricolor,Simple Call 2,1.818666697,2.213333368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/ac2642d9-0b68-ec96-2619-0eec3036dcff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e6b8729ff186eadc56ccf80f705cbb70b21da22eb5a8e3809ce2ed9a20bdc5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac2642d9-0b68-ec96-2619-0eec3036dcff.flac&x-id=GetObject,0.522042155,21668
