recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-15_08-00.flac,2021 Foley Ranch,2021,5,15,8,0,Agelaius tricolor,Alternative Song 2,21.8239994,22.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/dd29f9ff-535f-a7b4-512b-ee4cdfa8a7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=9db225bc51143bdcd589e8d7a422153e69eb5e3cf2bba02bf1aa8017b9a40f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd29f9ff-535f-a7b4-512b-ee4cdfa8a7e9.flac&x-id=GetObject,0.265559196,21668
FRam-2021-05-15_08-20.flac,2021 Foley Ranch,2021,5,15,8,20,Agelaius tricolor,Alternative Song 2,48.17599869,48.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/eb0a4aac-da43-72a9-710f-3067aacbf3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=180479e0f123442e1fc0b45826dff2232c57bb3f5608699fad64da3433d4e2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0a4aac-da43-72a9-710f-3067aacbf3cc.flac&x-id=GetObject,0.207889125,21668
FRam-2021-05-15_09-00.flac,2021 Foley Ranch,2021,5,15,9,0,Agelaius tricolor,Alternative Song 2,42.07466507,42.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/47ce827c-b1d2-fdee-4f80-fb4a9f1d289a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=33dff1e30b9f08015f9263254215bc8625e7666d7cc3be1f174b35a7e786b9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ce827c-b1d2-fdee-4f80-fb4a9f1d289a.flac&x-id=GetObject,0.209452048,21668
FRam-2021-05-15_09-20.flac,2021 Foley Ranch,2021,5,15,9,20,Agelaius tricolor,Alternative Song 2,17.73333359,18.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/01ced4b3-8daa-f358-840e-ea1de72eec50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c1f4fa5b05bbda30031ff177c3c7ba5fc04e7aab8d49f86d9e0c8a4b847bfbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ced4b3-8daa-f358-840e-ea1de72eec50.flac&x-id=GetObject,0.28234154,21668
FRam-2021-05-15_10-00.flac,2021 Foley Ranch,2021,5,15,10,0,Agelaius tricolor,Alternative Song 2,6.71999979,7.125333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/4c7d96a4-f729-8484-9f75-af929893b42b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=db8c359e27c2c3f881a25e59f9eef56af70bd25bcb084f42efdb576968dcfe4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7d96a4-f729-8484-9f75-af929893b42b.flac&x-id=GetObject,0.296473891,21668
FRam-2021-05-15_10-20.flac,2021 Foley Ranch,2021,5,15,10,20,Agelaius tricolor,Alternative Song 2,40.75733185,41.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/befaa840-cebb-a3f4-3d51-9f40ea03b75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=88d29beff353b99e55b2be66252422cd9591d3db06f87134fffb8b84fd743693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbefaa840-cebb-a3f4-3d51-9f40ea03b75c.flac&x-id=GetObject,0.278951049,21668
FRam-2021-05-15_10-40.flac,2021 Foley Ranch,2021,5,15,10,40,Agelaius tricolor,Alternative Song 2,56.9066658,57.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0364966d-69a1-087f-170a-1e142cb52254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=78a611c6f5d1c55ebab6a7d34d87c7f24946b8580e88c5867843eb938a37f853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0364966d-69a1-087f-170a-1e142cb52254.flac&x-id=GetObject,0.268514484,21668
FRam-2021-05-15_11-00.flac,2021 Foley Ranch,2021,5,15,11,0,Agelaius tricolor,Alternative Song 2,33.40800095,33.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/e3aab2c7-2605-4f2a-3a93-f0c033d7f7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=09f701453b24b639f37adb006b30ed5adf7cb90f95d4bb3f137b82efbc8ebdc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3aab2c7-2605-4f2a-3a93-f0c033d7f7d2.flac&x-id=GetObject,0.303391218,21668
FRam-2021-05-15_11-20.flac,2021 Foley Ranch,2021,5,15,11,20,Agelaius tricolor,Alternative Song 2,48.1546669,48.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0e6cf508-520d-54ed-307c-05b267caea5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b0c2b0f405dbafa91d9986570ec71c4f2e6689fc8d594d7fafdac8e2e0228d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e6cf508-520d-54ed-307c-05b267caea5b.flac&x-id=GetObject,0.310150981,21668
FRam-2021-05-15_12-00.flac,2021 Foley Ranch,2021,5,15,12,0,Agelaius tricolor,Alternative Song 2,0.106666669,0.512000024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/d5700654-04fb-7327-7b13-ede1599b53f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=eb4fe420798bb090368a03691109240861d3898e49ba0506dbdff8438515c9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5700654-04fb-7327-7b13-ede1599b53f8.flac&x-id=GetObject,0.286197722,21668
FRam-2021-05-15_12-20.flac,2021 Foley Ranch,2021,5,15,12,20,Agelaius tricolor,Alternative Song 2,53.90933228,54.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5429855f-54de-46c1-2172-03011fa2c7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=a3e38e6441f4f86061539d8c58400e5f9e9341182040f2807fc86887adcd3dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5429855f-54de-46c1-2172-03011fa2c7ef.flac&x-id=GetObject,0.279751927,21668
FRam-2021-05-15_12-40.flac,2021 Foley Ranch,2021,5,15,12,40,Agelaius tricolor,Alternative Song 2,15.05599976,15.46133327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/566ef535-335a-ee0f-8263-f5582e0070b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=5c5630e4ac25123f492a308b6b3728840458403306cd66dc866afb461b335184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ef535-335a-ee0f-8263-f5582e0070b3.flac&x-id=GetObject,0.221623376,21668
FRam-2021-05-15_14-00.flac,2021 Foley Ranch,2021,5,15,14,0,Agelaius tricolor,Alternative Song 2,18.79466629,19.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/50e4b516-a04e-1762-eaf2-ae1739903811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=59b46c9fa98ac6e9dfb0a76a9c81cf741925e8a1d8c802d21b24929d4fb044d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e4b516-a04e-1762-eaf2-ae1739903811.flac&x-id=GetObject,0.283915401,21668
FRam-2021-05-15_15-00.flac,2021 Foley Ranch,2021,5,15,15,0,Agelaius tricolor,Alternative Song 2,6.144000053,6.549333096,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/cdba25be-7497-8a1e-1f0a-d261fb901c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=81a03e39fe7db792b5fa5de96661c25f18a42ccf3c6482037ef9442c48088715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdba25be-7497-8a1e-1f0a-d261fb901c70.flac&x-id=GetObject,0.315166503,21668
FRam-2021-05-15_17-00.flac,2021 Foley Ranch,2021,5,15,17,0,Agelaius tricolor,Alternative Song 2,54.73066711,55.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5ad41f72-880f-0b47-7d1f-bba6d9d8faf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b834ffae65eb2e35eb24302890354c9a55c605872f048c1028fde06c86f87ed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad41f72-880f-0b47-7d1f-bba6d9d8faf8.flac&x-id=GetObject,0.225617811,21668
FRam-2021-05-15_17-40.flac,2021 Foley Ranch,2021,5,15,17,40,Agelaius tricolor,Alternative Song 2,18.49600029,18.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0b6a52a9-27df-8176-1964-138a5bdb1141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ead56fbb10b88ba86b9a137497c284367dd76281647b604a462b8d5b61d53b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6a52a9-27df-8176-1964-138a5bdb1141.flac&x-id=GetObject,0.25993529,21668
FRam-2021-05-16_06-20.flac,2021 Foley Ranch,2021,5,16,6,20,Agelaius tricolor,Alternative Song 2,6.71999979,7.125333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5b749525-6d00-c970-7279-584ece0c3193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7e5c2c95b61089151189c3b3267e4e5e6fa44e87826bfe870cacebc4fd9706dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b749525-6d00-c970-7279-584ece0c3193.flac&x-id=GetObject,0.307439566,21668
FRam-2021-05-16_07-40.flac,2021 Foley Ranch,2021,5,16,7,40,Agelaius tricolor,Alternative Song 2,28.31999969,28.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/72f2e290-00c4-e8e0-31d3-dad11e0737bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=aec562d1e7b0b3ad404d3733728c3ac33381ccdc7c14038b040c3a23f234c7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f2e290-00c4-e8e0-31d3-dad11e0737bf.flac&x-id=GetObject,0.298876613,21668
FRam-2021-05-16_08-20.flac,2021 Foley Ranch,2021,5,16,8,20,Agelaius tricolor,Alternative Song 2,47.73866653,48.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/b61ec989-5ea6-2036-3d7c-8ee6ebc70873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ee74eebc347aa1381c267b66e196beed07d4459a1050445dcc135cf3ac192eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61ec989-5ea6-2036-3d7c-8ee6ebc70873.flac&x-id=GetObject,0.264712155,21668
FRam-2021-05-16_08-40.flac,2021 Foley Ranch,2021,5,16,8,40,Agelaius tricolor,Alternative Song 2,26.83200073,27.2373333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/c25d5a8e-3015-286b-b0b2-5ec74765a384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=9ddd97027135a7d7ef58e3a30eb406816975504544d1d94aaee96bb25cfdffba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc25d5a8e-3015-286b-b0b2-5ec74765a384.flac&x-id=GetObject,0.204206124,21668
FRam-2021-05-16_09-00.flac,2021 Foley Ranch,2021,5,16,9,0,Agelaius tricolor,Alternative Song 2,55.43999863,55.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/9470bdc9-2858-88ac-165b-d4c93680dcd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4687effa30543a9e63cc5a047adad2bb953b827baeee462506af21d0819ec54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9470bdc9-2858-88ac-165b-d4c93680dcd2.flac&x-id=GetObject,0.308547169,21668
FRam-2021-05-16_09-40.flac,2021 Foley Ranch,2021,5,16,9,40,Agelaius tricolor,Alternative Song 2,30.19733238,30.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/0759f929-18ee-12ca-4f9c-961027292f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=caeb19dba76fad1801be54b00169d4cf0fc441547ab679a5a0229cfb8de6d7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0759f929-18ee-12ca-4f9c-961027292f81.flac&x-id=GetObject,0.32650125,21668
FRam-2021-05-16_10-20.flac,2021 Foley Ranch,2021,5,16,10,20,Agelaius tricolor,Alternative Song 2,18.18133354,18.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/ff3c92b6-e0ab-ef41-0229-9ee12edde2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1206d66db2d9a63cd659c3aa4af87e6f627fd0e843ec97ed510822cf4e9d6926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3c92b6-e0ab-ef41-0229-9ee12edde2ce.flac&x-id=GetObject,0.314022928,21668
FRam-2021-05-16_10-40.flac,2021 Foley Ranch,2021,5,16,10,40,Agelaius tricolor,Alternative Song 2,16.50666618,16.91200066,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/49789315-6ead-ed99-d803-4bf0b07c7127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2723b582c9695f520af2c0499712599430c302e731f173540bd92e14993bbdc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49789315-6ead-ed99-d803-4bf0b07c7127.flac&x-id=GetObject,0.250457287,21668
FRam-2021-05-16_11-00.flac,2021 Foley Ranch,2021,5,16,11,0,Agelaius tricolor,Alternative Song 2,49.70133209,50.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/d910d52a-0cfa-f267-0a3b-f7a48b37f383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1cf1fcc0a25d58776085264b52432523ce44107760052e31f836f1a5e5353f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd910d52a-0cfa-f267-0a3b-f7a48b37f383.flac&x-id=GetObject,0.243417233,21668
FRam-2021-05-16_11-20.flac,2021 Foley Ranch,2021,5,16,11,20,Agelaius tricolor,Alternative Song 2,48.49599838,48.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/d617efc4-2518-a3c8-990d-47618af38e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=41db45f4e9b4c9166094bd042b24207e966420fb5bbdb00c54860ce29711c961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd617efc4-2518-a3c8-990d-47618af38e4f.flac&x-id=GetObject,0.271740675,21668
FRam-2021-05-16_11-40.flac,2021 Foley Ranch,2021,5,16,11,40,Agelaius tricolor,Alternative Song 2,13.86133289,14.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/3cf6d52b-f5b0-37b4-94af-92a045d7a091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f47ad2f1f3ce749025da4f3b16ebb3b0db5d0d52a4c0209fa53d55fd4b21179e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf6d52b-f5b0-37b4-94af-92a045d7a091.flac&x-id=GetObject,0.251177907,21668
FRam-2021-05-16_13-40.flac,2021 Foley Ranch,2021,5,16,13,40,Agelaius tricolor,Alternative Song 2,34.76800156,35.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/3f4ecd8d-fc0d-7db3-4ecd-0e21ba488e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b4c68f3ae9a19e97159a12076117c1f357550bd4c69bafdec278ca4483ea46ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4ecd8d-fc0d-7db3-4ecd-0e21ba488e6c.flac&x-id=GetObject,0.262226671,21668
FRam-2021-05-16_14-20.flac,2021 Foley Ranch,2021,5,16,14,20,Agelaius tricolor,Alternative Song 2,56.54933167,56.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/a15ddd4b-9a15-6a42-47a9-ecdc05e9f94f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=0ef8e5c6b8b9e70e9112643ceb0386ad5f59e97e3c351fbefb56067e642d0576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da15ddd4b-9a15-6a42-47a9-ecdc05e9f94f.flac&x-id=GetObject,0.242662594,21668
FRam-2021-05-16_16-00.flac,2021 Foley Ranch,2021,5,16,16,0,Agelaius tricolor,Alternative Song 2,40.50666809,40.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=87bdeed2618c9107a02062065d4f0219997f1af377942cdc931fc28efb7aea3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac&x-id=GetObject,0.257611871,21668
FRam-2021-05-16_18-00.flac,2021 Foley Ranch,2021,5,16,18,0,Agelaius tricolor,Alternative Song 2,40.6293335,41.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/a2dc5343-735a-dbcf-9e41-6e51b0938210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=24789ca6633bb89adf4070640c1d9487cc2887a3556e9edf5929c5e544735d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2dc5343-735a-dbcf-9e41-6e51b0938210.flac&x-id=GetObject,0.250214815,21668
