recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSLWam-2022-05-17_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,8,0,Agelaius tricolor,Courtship Song,49.94133377,50.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/4b284198-14d0-404c-b9f2-a34e558cd556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=33354c6db0b1bac6cd59020906cce15bc044e3ea53b1e7f30ab55571949ca273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b284198-14d0-404c-b9f2-a34e558cd556.flac&x-id=GetObject,0.334171742,34075
NSLWam-2022-05-17_08-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,8,20,Agelaius tricolor,Courtship Song,56.74666595,57.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/71bfd5d9-cdc5-4b43-985d-dffcb2ce2e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=04b104292b6e9b1bb9eb43fca015d2b936177f5ed602dd3d47e1a3f161bbca77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bfd5d9-cdc5-4b43-985d-dffcb2ce2e87.flac&x-id=GetObject,0.345764935,34075
NSLWam-2022-05-17_08-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,8,40,Agelaius tricolor,Courtship Song,40.57600021,41.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/ad087282-0956-4453-a031-2e69a31c2d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=fa057ebeca8e79599fb25cf04e7764ef191620f78247efeeef24e3907d73569d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad087282-0956-4453-a031-2e69a31c2d5a.flac&x-id=GetObject,0.225412875,34075
NSLWam-2022-05-17_09-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,9,40,Agelaius tricolor,Courtship Song,13.95199966,14.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/6895342e-be02-4588-92b6-3d4b76bfb5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e091638399c364f3145cb17cdc3aa7dfb9665595d053ee87c030bf8142b6e2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6895342e-be02-4588-92b6-3d4b76bfb5d0.flac&x-id=GetObject,0.288118452,34075
NSLWam-2022-05-17_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,10,20,Agelaius tricolor,Courtship Song,38.33066559,39.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/9035dcba-a071-484a-bca5-6fff9d295a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=c84d53f8e8576edb3d5fcde20765704b8e3e15a6ff4a9df2f73f15d81c027595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9035dcba-a071-484a-bca5-6fff9d295a26.flac&x-id=GetObject,0.30275932,34075
NSLWam-2022-05-17_10-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,10,40,Agelaius tricolor,Courtship Song,0.079999998,1.018666625,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/2ff1f7e7-b001-40cc-9681-0cca3ed524de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=3dfb5b42dfd3de0048aa8496e65767df5ee2810ca5e921756bc43fdcb5d7bbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff1f7e7-b001-40cc-9681-0cca3ed524de.flac&x-id=GetObject,0.282240301,34075
NSLWam-2022-05-17_11-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,11,0,Agelaius tricolor,Courtship Song,33.24266815,34.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/0ff538c9-46f5-46c7-bd84-df2cf5d03ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=361c0a1ecbe4f01443f82ca2cf7df428dad73605d1089bae524a7ccdd3e13312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff538c9-46f5-46c7-bd84-df2cf5d03ad0.flac&x-id=GetObject,0.322813541,34075
NSLWam-2022-05-17_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,12,0,Agelaius tricolor,Courtship Song,38.28266525,39.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/151ada0d-eed4-4bfb-ac27-6336b1ebc67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=b75e3ff4a87c030cb236225f10d2b56324c5e1ab858ab263243986f55ae20f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151ada0d-eed4-4bfb-ac27-6336b1ebc67a.flac&x-id=GetObject,0.235989615,34075
NSLWam-2022-05-17_12-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,12,40,Agelaius tricolor,Courtship Song,34.82666779,35.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/9206ea4f-2f3f-4e5b-9def-55e47c69346c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=0e1d81d8dff56b6d770a4662da0bc63a3552e36089150b41703ae4da9c9966df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9206ea4f-2f3f-4e5b-9def-55e47c69346c.flac&x-id=GetObject,0.270356268,34075
NSLWam-2022-05-17_13-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,13,0,Agelaius tricolor,Courtship Song,57.30133438,58.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/c3110f9a-11fc-490a-8cef-0fe57d3a1c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d19c248147b6e4d531a7082943f1224ff2369a26e4de45ba591db508932e6e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3110f9a-11fc-490a-8cef-0fe57d3a1c61.flac&x-id=GetObject,0.236878052,34075
NSLWam-2022-05-17_13-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,13,20,Agelaius tricolor,Courtship Song,19.01333427,19.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/bba8e4de-b91d-4381-ac7b-b5750230909f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7468ef1f1fa82e38bcee847f41cbcbcd729f92cd18b8190525b465fb16305687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba8e4de-b91d-4381-ac7b-b5750230909f.flac&x-id=GetObject,0.276323378,34075
NSLWam-2022-05-17_14-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,14,0,Agelaius tricolor,Courtship Song,29.11466599,30.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/af169291-0bf6-4709-bc98-dc3498e0d297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8e3aaae4ca3c2a7f28d98f61b408ff6e7c375a69a0b6dc5b196ce938dec9ad32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf169291-0bf6-4709-bc98-dc3498e0d297.flac&x-id=GetObject,0.327362776,34075
NSLWam-2022-05-17_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,14,40,Agelaius tricolor,Courtship Song,14.12266636,15.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/c9b559de-3623-4701-b374-ab129e58291c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7a74183e3460adac5bdd880eec755ca6b007a13f5c32f645d333a9cef212cb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b559de-3623-4701-b374-ab129e58291c.flac&x-id=GetObject,0.341150939,34075
NSLWam-2022-05-17_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,15,0,Agelaius tricolor,Courtship Song,47.5359993,48.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/a9b8e366-4d86-4975-b556-0dfd739d26ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=c1524c626a71c8210c7bc8d746b032d9bd3278f47a02bc86c68d94353606c036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b8e366-4d86-4975-b556-0dfd739d26ae.flac&x-id=GetObject,0.318389624,34075
NSLWam-2022-05-17_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,15,20,Agelaius tricolor,Courtship Song,0.826666653,1.765333295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/d9185673-17b8-49ee-8ffe-e7238ec6fd7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=18dd65f2dbf8267f35636b25aa6b1be3bf289b4293ffbd69c3b6b571eb4b48e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9185673-17b8-49ee-8ffe-e7238ec6fd7c.flac&x-id=GetObject,0.511342943,34075
NSLWam-2022-05-17_15-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,15,40,Agelaius tricolor,Courtship Song,59.02399826,59.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/c6fe5935-fee4-46a2-b7be-2a2605617b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=9ddba88cd7107953d404283f553a98eab7088726418eab5cf69b6737f607b25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fe5935-fee4-46a2-b7be-2a2605617b96.flac&x-id=GetObject,0.303648561,34075
NSLWam-2022-05-17_16-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,16,0,Agelaius tricolor,Courtship Song,14.9333334,15.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/17f06b11-160e-44c8-80d0-ef1600f67917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=6d7ce7108309e95612552e914d2add1a9366ef49bc193f839ee9f2c7d7c8c21d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f06b11-160e-44c8-80d0-ef1600f67917.flac&x-id=GetObject,0.31615591,34075
NSLWam-2022-05-17_16-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,16,20,Agelaius tricolor,Courtship Song,20.98666573,21.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/c3608c3b-7c4c-4415-a90c-fad82d80839c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=fe07c10aa6d1ad0db915534f7167eeddc8d328781321c781f3bfefc7ec1bce7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3608c3b-7c4c-4415-a90c-fad82d80839c.flac&x-id=GetObject,0.228031486,34075
NSLWam-2022-05-17_16-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,16,40,Agelaius tricolor,Courtship Song,57.55199814,58.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/01d82e53-d652-4a52-82af-3c54a02a9678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=31b6f6de20e2a782937695860c274cd004231396c5b04268ea71d6db39d4f2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d82e53-d652-4a52-82af-3c54a02a9678.flac&x-id=GetObject,0.202019051,34075
NSLWam-2022-05-17_17-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,17,0,Agelaius tricolor,Courtship Song,56.9280014,57.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/3d322fb5-1fbe-41b0-a1dc-09cd7f06fdc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7b45e360558158acfc571e26947c71c854cf3daf047d1d1ebdbf81c82943e9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d322fb5-1fbe-41b0-a1dc-09cd7f06fdc3.flac&x-id=GetObject,0.306000173,34075
NSLWam-2022-05-17_17-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,17,40,Agelaius tricolor,Courtship Song,6.111999989,7.050666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/74b59e30-f48e-452c-bd1b-95c94f9271b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=db4a9533fc374c2fa841657ec413a2ea80281af8bc83f50f83d3928a5dd9318f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b59e30-f48e-452c-bd1b-95c94f9271b0.flac&x-id=GetObject,0.24328886,34075
NSLWam-2022-05-17_18-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,18,0,Agelaius tricolor,Courtship Song,13.42933369,14.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/65222de0-cf82-43c2-8938-ed131bee0692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=0cf06baff15f2c366c560fc5650c5b34c1043435f538c62cf4bea72053846dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65222de0-cf82-43c2-8938-ed131bee0692.flac&x-id=GetObject,0.235244989,34075
NSLWam-2022-05-17_18-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,18,20,Agelaius tricolor,Courtship Song,57.64799881,58.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/90035faa-131a-40d2-b3fc-7941b99783a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8001eb7681c5437bade37e4b6e6fd40d9302171d6f3fffe9e811254fdbe99db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90035faa-131a-40d2-b3fc-7941b99783a5.flac&x-id=GetObject,0.248875976,34075
NSLWam-2022-05-18_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,5,0,Agelaius tricolor,Courtship Song,13.44533348,14.38399982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/5c10cbfd-d38f-409c-9323-8e9de8497c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=c7b4d78309091fda31f60ea413f94c304d7d908a78ac782ef693e380f4b7dc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c10cbfd-d38f-409c-9323-8e9de8497c44.flac&x-id=GetObject,0.385990143,34075
NSLWam-2022-05-18_05-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,5,40,Agelaius tricolor,Courtship Song,13.50933361,14.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/01982967-6cff-4ae5-986a-6a1e6cfc46e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d1908a1c4f16c500cf032e09b5456aa7a6ac8f6ae4e619689cb090d83bcce93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01982967-6cff-4ae5-986a-6a1e6cfc46e2.flac&x-id=GetObject,0.22489205,34075
NSLWam-2022-05-18_06-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,6,0,Agelaius tricolor,Courtship Song,31.55733299,32.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/dfa55701-c403-4982-9809-9a1b7d1fee29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e138e070c4f4e20ce010ad87fe4002adff9f3460fdaddff98654551b91865411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa55701-c403-4982-9809-9a1b7d1fee29.flac&x-id=GetObject,0.220332533,34075
NSLWam-2022-05-18_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,6,20,Agelaius tricolor,Courtship Song,46.7840004,47.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/e15bbbf7-fbe9-4589-8e7d-1bee6938aafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=9f6ade310851209c6611862075e840fae5a8f82cac9225994a5921b5d1e4dc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15bbbf7-fbe9-4589-8e7d-1bee6938aafc.flac&x-id=GetObject,0.20309791,34075
NSLWam-2022-05-18_07-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,7,0,Agelaius tricolor,Courtship Song,24.7840004,25.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/71e7290f-5acf-4255-93eb-ebcd5337ac5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8f8adf29be19e62cea44feccf5ad82a349cbfaa587a659ddf22115ff518af360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e7290f-5acf-4255-93eb-ebcd5337ac5b.flac&x-id=GetObject,0.208437622,34075
NSLWam-2022-05-18_07-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,7,20,Agelaius tricolor,Courtship Song,30.10133362,31.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/1e2e5325-36b0-44f1-8795-63e90172c80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=024a7dfb43dd0162b6e6e8a89d6887f058eac653fce39fcff27375a4a4467f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2e5325-36b0-44f1-8795-63e90172c80f.flac&x-id=GetObject,0.21220693,34075
NSLWam-2022-05-18_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,8,0,Agelaius tricolor,Courtship Song,22.84799957,23.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/b4f4c1c9-3621-4b4f-ae38-e8ed5830acd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=1e11a5ef0600daad3647f264e7bd7fa5fd9286718bd2edffdf2cea777e8d50d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f4c1c9-3621-4b4f-ae38-e8ed5830acd9.flac&x-id=GetObject,0.207432196,34075
