recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-11_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,12,20,sp22,Simple Call,38.93333435,40.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/d4f94bd7-fb43-4edd-8cd3-17a98c7b38c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d30bde9e00d88e1872012155c53d89963ae9264d3e9b873df2b2ea676dc2bfbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f94bd7-fb43-4edd-8cd3-17a98c7b38c0.flac&x-id=GetObject,0.201117784,48796
PCP.NWam-2023-05-11_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,12,40,sp22,Simple Call,25.10933304,26.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/caddca8d-3609-4978-b664-87ec671f9cdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=2630bdae0b13f256ad66e8477d75b4ba501868b4a2cd660df9720f5ffddfe076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaddca8d-3609-4978-b664-87ec671f9cdd.flac&x-id=GetObject,0.22347331,48796
PCP.NWam-2023-05-11_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,13,20,sp22,Simple Call,39.89866638,41.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/a0444ad4-8330-44c9-af64-6b42a6c24afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=97cc964f6249c72682801f1555c967b82df6d02b4202889d8916015ad6ade105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0444ad4-8330-44c9-af64-6b42a6c24afb.flac&x-id=GetObject,0.228324816,48796
PCP.NWam-2023-05-11_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,14,20,sp22,Simple Call,28.64533424,29.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/1d545460-38aa-4a5f-84c6-7ce67d0f115b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=5743e00bb40f9265833892beee9c3cf8f10fe20126dde71f33fb84a5d962f096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d545460-38aa-4a5f-84c6-7ce67d0f115b.flac&x-id=GetObject,0.254212767,48796
PCP.NWam-2023-05-11_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,14,40,sp22,Simple Call,32.38933182,33.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/cb175bb4-a7d4-4ee1-9b10-d70c92757455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=07511100e42630813e8bca6d928205a793b00de1fb8479b803cfba580f2177e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb175bb4-a7d4-4ee1-9b10-d70c92757455.flac&x-id=GetObject,0.243298501,48796
PCP.NWam-2023-05-11_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,18,40,sp22,Simple Call,52.53333282,53.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/b530c432-a92e-4cf2-9638-d95d1ef50caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=10d9526cd60a8e9cc58e810435f0ad44784c40090fce997da8fa1293b266fdce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db530c432-a92e-4cf2-9638-d95d1ef50caf.flac&x-id=GetObject,0.229180112,48796
PCP.NWam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,12,0,sp22,Simple Call,35.17866516,36.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/2f10fa0d-bb78-4dae-8153-2743e7f16a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c791ae7382ee08ae1ed2b07ef80e30825b9901c35dbe29d0208c441d674f00c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f10fa0d-bb78-4dae-8153-2743e7f16a45.flac&x-id=GetObject,0.216297701,48796
PCP.NWam-2023-05-12_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,12,20,sp22,Simple Call,33.73866653,34.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/3191eafc-1a61-4f4f-a158-245918885280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=f200e98eff979899aae448c90968b6f08b9ce216eae47e7627032b0895103f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3191eafc-1a61-4f4f-a158-245918885280.flac&x-id=GetObject,0.209774166,48796
PCP.NWam-2023-05-13_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,10,20,sp22,Simple Call,22.23466682,23.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/99539534-9a37-48fa-91f6-fe0e0541bd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=761045013843cf6f4e6f39a9661a834e7921e70b74ab64ce83897a61742c34db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99539534-9a37-48fa-91f6-fe0e0541bd7d.flac&x-id=GetObject,0.219010875,48796
PCP.NWam-2023-05-13_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,0,sp22,Simple Call,52.25066757,53.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/db927a6b-e2b1-42c4-aa3b-d54c614dbae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=00d36c45034d28ba50dd7f3dac50550c1393918c313a4bf4b1fe6306bebc8ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb927a6b-e2b1-42c4-aa3b-d54c614dbae7.flac&x-id=GetObject,0.236752585,48796
PCP.NWam-2023-05-13_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,0,sp22,Simple Call,56.82666779,58.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/205adc61-3633-4d70-b5d9-3c7a014df85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=78b2fa0299513c5d225ee5779d6942b23f79d0ca98b4ba4fbde32b95ca74acad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205adc61-3633-4d70-b5d9-3c7a014df85d.flac&x-id=GetObject,0.227476284,48796
PCP.NWam-2023-05-13_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,14,40,sp22,Simple Call,33.54666519,34.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/9e98bc0d-8422-4825-8d0d-7d1494604469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c76f80f043d144c3ed2265c82a1692cd69f4aec171965334dc3c1b85ca5b0558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e98bc0d-8422-4825-8d0d-7d1494604469.flac&x-id=GetObject,0.240770027,48796
PCP.NWam-2023-05-13_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,20,sp22,Simple Call,26.79466629,28,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/7bc64bb6-d143-4e2d-b632-cab6d0ba59df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=bfa59ba8c9945b9c270f7bf4fa62c8d7e3fa8550f59fa9f961143fbec69b5be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc64bb6-d143-4e2d-b632-cab6d0ba59df.flac&x-id=GetObject,0.205312803,48796
PCP.NWam-2023-05-13_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,40,sp22,Simple Call,5.952000141,7.157333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/8151143c-50d2-4422-aa03-79d59bd2b570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ddbd3d7e2558f0258c43d0f2c6027d67c50a181c0536fea26652fa14bc56a76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8151143c-50d2-4422-aa03-79d59bd2b570.flac&x-id=GetObject,0.349553227,48796
PCP.NWam-2023-05-13_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,16,40,sp22,Simple Call,9.600000381,10.80533314,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/f7e81cc4-9680-49a9-b658-26a82af41ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d2a5024b2485646837d130c9acb4703397859d22d89088260ff404abe5e4f4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e81cc4-9680-49a9-b658-26a82af41ef1.flac&x-id=GetObject,0.261124253,48796
PCP.NWam-2023-05-13_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,17,0,sp22,Simple Call,41.84000015,43.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/4423aa1c-6d4d-47f2-a127-bedfb0db6c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=e7b6d0c30abde9ea6caa4527a34baa6638036fb7d95268aff7d4d7dacf22ca37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4423aa1c-6d4d-47f2-a127-bedfb0db6c34.flac&x-id=GetObject,0.274478585,48796
PCP.NWam-2023-05-13_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,18,0,sp22,Simple Call,33.6906662,34.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/14aa6504-789f-43e3-9859-dd56231472bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=1dcebe7b7fca0a1d32f5dcfe1d2f5817db60c25e4cad2a153b829a0b00882597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14aa6504-789f-43e3-9859-dd56231472bb.flac&x-id=GetObject,0.201336026,48796
PCP.NWam-2023-05-13_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,20,0,sp22,Simple Call,17.69599915,18.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/44e5d0b0-add6-456c-9dba-1bc1e0883bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ce75bb9dfb07433562f87e058ff34e93379bb3cfe521f1a193d108eaee0deaa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e5d0b0-add6-456c-9dba-1bc1e0883bf3.flac&x-id=GetObject,0.214346424,48796
PCP.NWam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,19,40,sp22,Simple Call,25.41333389,26.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/52364c9d-9e57-4ed8-92f8-87c4841c605e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=5eda145f858dad9ec39c1ba2d5a6660220253c183aee21b04f48a4fe99c6a4c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52364c9d-9e57-4ed8-92f8-87c4841c605e.flac&x-id=GetObject,0.212420464,48796
