recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-03-28_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,9,0,Agelaius tricolor,Courtship Song,8.069333076,9.008000374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/fbac6d94-c54a-4f2e-be28-6367694e8e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=eb1a85543162ddc62383851eda42bb4abdedd3e2e1c77aa50f6648890b4caf71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbac6d94-c54a-4f2e-be28-6367694e8e45.flac&x-id=GetObject,0.204376101,63656
RJ-MP1am-2024-03-28_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,11,0,Agelaius tricolor,Courtship Song,57.20533371,58.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/f7ee199e-38d8-4117-9b23-07e73b42e41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=322f07f3db35f5260b6c2ec239e068af0f651dd1f43ff3859a9cc578fd4bea5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ee199e-38d8-4117-9b23-07e73b42e41b.flac&x-id=GetObject,0.224510312,63656
RJ-MP1am-2024-03-28_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,12,0,Agelaius tricolor,Courtship Song,52.14933395,53.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/bc946b97-81e0-462e-8cb5-85fb19eeda5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=bd7a0df97f48fa381b969800585ed4417d26c0dc7dd3de297ed026864c7af5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc946b97-81e0-462e-8cb5-85fb19eeda5e.flac&x-id=GetObject,0.352192938,63656
RJ-MP1am-2024-03-28_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,12,20,Agelaius tricolor,Courtship Song,37.26399994,38.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/16aba9ec-c7c4-4469-bc5d-ac61ed7ac440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=23e10e6b5cdd61d921714d026c8ee286f2f3a7fb32a9a93afa37aca7eaa396de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16aba9ec-c7c4-4469-bc5d-ac61ed7ac440.flac&x-id=GetObject,0.222150579,63656
RJ-MP1am-2024-03-28_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,12,40,Agelaius tricolor,Courtship Song,41.5573349,42.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/bfd9ca2b-2464-4ef5-93c6-0e54ff1270af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=b7b7318f83f7b4abeb35cd97fd23b6360ee719061032d522d2b2086e634f4077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd9ca2b-2464-4ef5-93c6-0e54ff1270af.flac&x-id=GetObject,0.254438519,63656
RJ-MP1am-2024-03-28_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,13,20,Agelaius tricolor,Courtship Song,25.47733307,26.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/63792fff-3bfc-4888-9986-c9bc8d9d3aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003205Z&X-Amz-Expires=604800&X-Amz-Signature=0fcd21c337ca78c78a8e7a452f5eafab52525d081fecd71bf8456c9e34505a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63792fff-3bfc-4888-9986-c9bc8d9d3aa9.flac&x-id=GetObject,0.221419796,63656
RJ-MP1am-2024-03-28_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,15,0,Agelaius tricolor,Courtship Song,46.3093338,47.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/2485cc66-8fd2-478d-9ece-2ce577ec708e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=34f3a8ace221708f392081e2335b97b985b1c45abc81df7110de8696cfe2163f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2485cc66-8fd2-478d-9ece-2ce577ec708e.flac&x-id=GetObject,0.332794607,63656
RJ-MP1am-2024-03-28_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,15,20,Agelaius tricolor,Courtship Song,40.96533203,41.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/c4da0a4c-9419-45d8-8acd-448267c91931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=b22f710400caf3dbbd24e78839f77c9d47e020983a4b3b011e0308eacce33188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4da0a4c-9419-45d8-8acd-448267c91931.flac&x-id=GetObject,0.327750713,63656
RJ-MP1am-2024-03-28_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,15,40,Agelaius tricolor,Courtship Song,57.49333191,58.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/8e44ed08-4e4a-41ef-a48d-888ac40aa487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=171496fed64da70963f0dc93579f0bcf7ea0fca0cad72a7837b17f12416dd29a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e44ed08-4e4a-41ef-a48d-888ac40aa487.flac&x-id=GetObject,0.203677759,63656
RJ-MP1am-2024-03-28_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,16,0,Agelaius tricolor,Courtship Song,26.25600052,27.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/f61ecc82-39fc-4402-9737-a053ba8daeb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=e256c95c1992c65012d9c745f3ae1a37c13ce45dccba070df3992db5cd2563c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61ecc82-39fc-4402-9737-a053ba8daeb5.flac&x-id=GetObject,0.29195568,63656
RJ-MP1am-2024-03-28_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,16,20,Agelaius tricolor,Courtship Song,22.23999977,23.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/62d2491e-d5af-41c7-982d-cae7bfb8f5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=083880d50458644e43aab03139dd64a01d0a52f7f0abb504be7378aca9ecd234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d2491e-d5af-41c7-982d-cae7bfb8f5d7.flac&x-id=GetObject,0.289158732,63656
RJ-MP1am-2024-03-28_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,18,20,Agelaius tricolor,Courtship Song,4.325333118,5.263999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/af0f53e4-bc21-4759-9d3e-c157673eeefa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003205Z&X-Amz-Expires=604800&X-Amz-Signature=61f5cf3fa7d9b4aef3efa4e65a1ecf0239e94be2b7f026f6b2c6c602f8dbb28d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0f53e4-bc21-4759-9d3e-c157673eeefa.flac&x-id=GetObject,0.285427958,63656
RJ-MP1am-2024-03-28_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,18,40,Agelaius tricolor,Courtship Song,18.4533329,19.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/0ba0eb96-9670-4b9e-9e57-4bc40d92d1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=5a1426121cb171078e182f732e4c7e2891f867e8479d4a448983030a9a9344c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba0eb96-9670-4b9e-9e57-4bc40d92d1ac.flac&x-id=GetObject,0.240002587,63656
RJ-MP1am-2024-03-28_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,19,0,Agelaius tricolor,Courtship Song,28.85333252,29.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/4b132d1e-71d7-4433-b5fe-77860a10a5ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=1df1eb9cc6ddf131ba61e0202a6fdedbeba0a86c710ac7d1f02e728b42b0b7e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b132d1e-71d7-4433-b5fe-77860a10a5ac.flac&x-id=GetObject,0.243944153,63656
RJ-MP1am-2024-03-28_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,19,20,Agelaius tricolor,Courtship Song,4.261333466,5.199999809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/ed49cc6b-2ee1-4f22-9daf-a6b9038d9149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=2798ee22bd694542c27dfa7ae2b1e79b0cf95664a1881ca4058f313609b2ae9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded49cc6b-2ee1-4f22-9daf-a6b9038d9149.flac&x-id=GetObject,0.257113099,63656
RJ-MP1am-2024-03-29_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,6,40,Agelaius tricolor,Courtship Song,6.517333508,7.455999851,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/66616d36-c51c-4e5e-9019-3ed10173336a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=6dce530240a2199965fb9d9734ef69f4fb2626424c9a0cd2721cb7b077f86269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66616d36-c51c-4e5e-9019-3ed10173336a.flac&x-id=GetObject,0.222094238,63656
RJ-MP1am-2024-03-29_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,7,20,Agelaius tricolor,Courtship Song,24.75733376,25.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/0cd1aa1f-4965-409e-808b-7ca31cf1ceba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=d308970ae5470085f0c43d02c4436b09ccdb2d0edf655de59bd89202442f08b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd1aa1f-4965-409e-808b-7ca31cf1ceba.flac&x-id=GetObject,0.236663178,63656
RJ-MP1am-2024-03-29_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,7,40,Agelaius tricolor,Courtship Song,19.67466736,20.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/0d5615be-01bc-4a20-ac6e-3e97013899b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=7a645b6eaa9f7b3f15104a0e42de0924bce98b3644efb0366bc10ae88270c854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d5615be-01bc-4a20-ac6e-3e97013899b4.flac&x-id=GetObject,0.375195593,63656
RJ-MP1am-2024-03-29_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,8,20,Agelaius tricolor,Courtship Song,5.269333363,6.208000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/27a95ee4-d1b8-40c6-bd2d-e9ab9d03f0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=18796309f0b6fc1dea4cf46e10c1dcdffe3b2c0e845fe89a213afc04e58d68e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a95ee4-d1b8-40c6-bd2d-e9ab9d03f0a0.flac&x-id=GetObject,0.274064064,63656
RJ-MP1am-2024-03-29_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,9,20,Agelaius tricolor,Courtship Song,32.54399872,33.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/4be1c4fc-ae48-4280-a203-4cb369379ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=2cb11ef6021d330986c576589bbe881de94dd0b28637110ed372847990d82cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4be1c4fc-ae48-4280-a203-4cb369379ef1.flac&x-id=GetObject,0.221855149,63656
RJ-MP1am-2024-03-29_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,9,40,Agelaius tricolor,Courtship Song,28.59733391,29.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/6c01d86b-97d9-4ffc-860b-ba91a31e55b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=2ade6a3222d1db93226c9a5172d893b548b716f51ae5fabd8f352bacd089a103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c01d86b-97d9-4ffc-860b-ba91a31e55b9.flac&x-id=GetObject,0.239900798,63656
RJ-MP1am-2024-03-29_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,10,0,Agelaius tricolor,Courtship Song,13.850667,14.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/5231bb0e-f99a-42c2-a294-804f1f810564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=de337f69a91038261b145f3fa625aae2de91a085fa6e827d3f7cd6fc44ef260d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5231bb0e-f99a-42c2-a294-804f1f810564.flac&x-id=GetObject,0.201838881,63656
RJ-MP1am-2024-03-29_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,10,40,Agelaius tricolor,Courtship Song,42.12266541,43.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/2f31c39d-874c-4077-8a71-6e169a838420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=a5d627fb29096491b2c21a8e5e7c5e3c319ed456c81b23289a3a9f8e205f894b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f31c39d-874c-4077-8a71-6e169a838420.flac&x-id=GetObject,0.31660217,63656
RJ-MP1am-2024-03-29_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,11,20,Agelaius tricolor,Courtship Song,58.41600037,59.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/92ed2bf0-48ad-4451-a510-73ad7d61f78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=22e1f298c7d389bc052aae72584e9d99b561479663899733b10211a9c32e88f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ed2bf0-48ad-4451-a510-73ad7d61f78a.flac&x-id=GetObject,0.399274558,63656
RJ-MP1am-2024-03-29_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,11,40,Agelaius tricolor,Courtship Song,11.33333302,12.27200031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/a47f7487-4174-449f-961a-4a04b98c4d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=d80ce043d4ed24577e470ee0dfdf2fa4a45fc5efc346c304b6e30065e17782c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47f7487-4174-449f-961a-4a04b98c4d59.flac&x-id=GetObject,0.287579536,63656
RJ-MP1am-2024-03-29_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,12,0,Agelaius tricolor,Courtship Song,6.197333336,7.136000156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/81d9d6bd-665e-4f95-88e5-4cdd3e5649cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=6e1978d0e26c6c95a9cc178d406a5d8a103f1359670c815a773481d83399f110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d9d6bd-665e-4f95-88e5-4cdd3e5649cd.flac&x-id=GetObject,0.269868612,63656
RJ-MP1am-2024-03-29_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,12,20,Agelaius tricolor,Courtship Song,32.38933182,33.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/6edb5120-8e1e-449b-81f9-2f44db967772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=2bcfb15717cfbd8fa2e5a3673e68e7457f5df366a4fb21379236c574547449e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6edb5120-8e1e-449b-81f9-2f44db967772.flac&x-id=GetObject,0.290291667,63656
RJ-MP1am-2024-03-29_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,12,40,Agelaius tricolor,Courtship Song,24.28800011,25.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/9644539b-6ccd-4e9d-84b6-07de0775c5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=78c9ffb6894e0447983ab8d9a547d6a1bb0afa36ccd0a262f8a5c297ad3bd105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9644539b-6ccd-4e9d-84b6-07de0775c5a2.flac&x-id=GetObject,0.318361908,63656
RJ-MP1am-2024-03-29_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,13,20,Agelaius tricolor,Courtship Song,1.450666666,2.389333248,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/f6555fe2-a1ba-4f6f-a447-c37554338ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=18e02e4b220495c4963179ef2026b5b4c099d9d4cd866aefccbe15f8cd640a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6555fe2-a1ba-4f6f-a447-c37554338ae5.flac&x-id=GetObject,0.394467562,63656
RJ-MP1am-2024-03-29_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,14,40,Agelaius tricolor,Courtship Song,58.94400024,59.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/cc57a1e7-d0bb-46cb-891e-2995c900b5a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003204Z&X-Amz-Expires=604800&X-Amz-Signature=48cebb9ad75e29a41515c7811995228d2c2ae20b34de922025cfeb087f3ff624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc57a1e7-d0bb-46cb-891e-2995c900b5a1.flac&x-id=GetObject,0.296538144,63656
