recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-07-11_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,4,40,sp33,Simple Call,48.56533432,50.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/0533d394-3f09-4a54-831c-a1b0c03ba494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=ea0107f682bc8d88c839e1031c8c91e1c094a89f45db269b395d0250c3067847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0533d394-3f09-4a54-831c-a1b0c03ba494.flac&x-id=GetObject,0.217057467,63656
RJ-MP1am-2024-07-12_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,0,20,sp33,Simple Call,13.03466702,14.57600021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/71fb711b-4786-486b-ac6c-5f4b5ef02711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=1462b06c31b281bf978517d271a45b72df02dc86362aef40324cc7682e902f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71fb711b-4786-486b-ac6c-5f4b5ef02711.flac&x-id=GetObject,0.222598463,63656
RJ-MP1am-2024-07-12_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,2,0,sp33,Simple Call,31.46666718,33.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/c05cd1d3-4a0d-4d20-8d53-582d363f8ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=103be588aa81f9693a3b6466de54e70b695d71a2ec97587bcc90f755acac3b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05cd1d3-4a0d-4d20-8d53-582d363f8ff6.flac&x-id=GetObject,0.252866954,63656
RJ-MP1am-2024-07-12_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,4,0,sp33,Simple Call,35.87200165,37.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/df7dccd8-924a-4cc4-bfc5-7099b9f088b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=ebf6a8ab9bd06eadd944fe05f9072231da06313e4b8be284fba808e0e57e6f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7dccd8-924a-4cc4-bfc5-7099b9f088b6.flac&x-id=GetObject,0.207808807,63656
RJ-MP1am-2024-07-12_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,4,20,sp33,Simple Call,22.20800018,23.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/fca43abf-e917-44c7-9d6c-7b46bf354fd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=40bb655f32bfc054d49405e772383f5e3189af97a8848d0e1a5bfcbc442be606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca43abf-e917-44c7-9d6c-7b46bf354fd3.flac&x-id=GetObject,0.213965759,63656
RJ-MP1am-2024-07-13_22-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,13,22,0,sp33,Simple Call,11.05599976,12.59733295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/6500a14a-6a1d-43ea-ac5c-1969b09eb396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=924a395f1cc73f37ac998ee9f83a894692c0c5cbf020224c1cacc8699b21fc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6500a14a-6a1d-43ea-ac5c-1969b09eb396.flac&x-id=GetObject,0.2136475,63656
RJ-MP1am-2024-07-13_22-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,13,22,40,sp33,Simple Call,0.976000011,2.517333269,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/50090ff9-89c4-49c2-a295-d15011db1051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=74451dffa8d56ef5a67101fc76713a8c1c52fc61aecb5d80d37e5eebc321dec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50090ff9-89c4-49c2-a295-d15011db1051.flac&x-id=GetObject,0.235651016,63656
RJ-MP1am-2024-07-13_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,13,23,20,sp33,Simple Call,27.50399971,29.04533386,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/e1a129c3-19d8-413d-b39d-d245f50669e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=1e08665aaa9582486c7d10194283ac6dcd86f7b999753c6766738b95b41f5fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a129c3-19d8-413d-b39d-d245f50669e7.flac&x-id=GetObject,0.216332182,63656
RJ-MP1am-2024-07-14_00-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,0,0,sp33,Simple Call,3.546666622,5.087999821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/f785d686-d22e-4c0e-ba76-c7f355e07244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=f8c35b143208fa66b83a1fe4e72a5859be1a2af74e54464460c0768fab281a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df785d686-d22e-4c0e-ba76-c7f355e07244.flac&x-id=GetObject,0.205665961,63656
RJ-MP1am-2024-07-14_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,0,20,sp33,Simple Call,56.10133362,57.64266586,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/b3c7fd8a-cbd1-48a9-8f78-7d3b8617523e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=a596840cf4ac4befe50c0fd06575acb4545d228446ff31ef989aaefd1f8892a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c7fd8a-cbd1-48a9-8f78-7d3b8617523e.flac&x-id=GetObject,0.208315149,63656
RJ-MP1am-2024-07-14_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,2,0,sp33,Simple Call,25.48800087,27.02933311,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/d3f52b78-90f3-45b9-8511-0addb498d3ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=b303544502dc24809ed790c16f00f2aebeaee9176a51e494d12ce8cbe6bda4a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f52b78-90f3-45b9-8511-0addb498d3ad.flac&x-id=GetObject,0.253288031,63656
RJ-MP1am-2024-07-14_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,2,20,sp33,Simple Call,47.78133392,49.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/9a898b8e-eb1b-415f-a177-f3533318fc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=c037ef0e1b32733fe35e4dceb2a93003edd6a29cd800e7654789d54454b1b6b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a898b8e-eb1b-415f-a177-f3533318fc4a.flac&x-id=GetObject,0.205971047,63656
RJ-MP1am-2024-07-14_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,2,40,sp33,Simple Call,11.07199955,12.6133337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/0d85653a-9daf-48d1-8085-d1f63c248c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=a6e6e76aeff1cfd9677c365ba15590696e847934de5f55c38138ccf04d53903a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d85653a-9daf-48d1-8085-d1f63c248c15.flac&x-id=GetObject,0.274487197,63656
RJ-MP1am-2024-07-14_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,3,20,sp33,Simple Call,35.8453331,37.38666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/56376f27-871c-4d09-8f5e-e2ed2ebdb8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=ee0e85bd9508438d43220407510fe8748d2b9cf7cfc5ffd2cb5a5faff8b865a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56376f27-871c-4d09-8f5e-e2ed2ebdb8fd.flac&x-id=GetObject,0.235315293,63656
RJ-MP1am-2024-07-14_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,3,40,sp33,Simple Call,34.63999939,36.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/0bf1f73a-d5c9-494e-b230-d9d8a0b22cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=00613b830a724d7bb620fb173ed0b281786ed89d68dfa24a7f72d3b4fec5539d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf1f73a-d5c9-494e-b230-d9d8a0b22cfa.flac&x-id=GetObject,0.226796001,63656
RJ-MP1am-2024-07-14_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,4,0,sp33,Simple Call,17.24799919,18.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/c7ba2e1b-d394-416a-a411-2416397b4364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=f153831594d2dcfa33db96f5325e28f4faf83b0e8060e682e6b1a580ceecaecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ba2e1b-d394-416a-a411-2416397b4364.flac&x-id=GetObject,0.229737654,63656
RJ-MP1am-2024-07-14_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,5,0,sp33,Simple Call,52.40000153,53.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/79td9es1wpuj/63ccbf7d-85d8-4f62-80ea-8e3ae99b0c49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=9513b43d4315c7935a01473cd86ebe7019ab7aef62776f99f2c5f611199bc3f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ccbf7d-85d8-4f62-80ea-8e3ae99b0c49.flac&x-id=GetObject,0.205914065,63656
RJ-MP1am-2024-07-14_20-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,20,40,sp33,Simple Call,40.56533432,42.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/004c25ce-b7f6-4e8f-9b94-084d533b7a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=785630818055495633095198a887c549aa3b98f8e6a9781507879ef2e34e4d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004c25ce-b7f6-4e8f-9b94-084d533b7a37.flac&x-id=GetObject,0.231656924,63656
RJ-MP1am-2024-07-14_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,21,20,sp33,Simple Call,43.33866501,44.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/a06a2dce-bd40-47a9-acde-ec834c5a08c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=b37211c08789cbb5e7abbd14856e3466dc92c0802c490c27986e32971af829c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06a2dce-bd40-47a9-acde-ec834c5a08c2.flac&x-id=GetObject,0.215480044,63656
RJ-MP1am-2024-07-14_21-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,21,40,sp33,Simple Call,56.01066589,57.55199814,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/966ece31-6367-4806-b109-7c8fa6b68e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=b4f2de7c87af2f187b6059379e837fec3fc11fb961c149704856f81b39f67801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966ece31-6367-4806-b109-7c8fa6b68e8f.flac&x-id=GetObject,0.22779192,63656
RJ-MP1am-2024-07-14_22-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,22,0,sp33,Simple Call,29.5359993,31.07733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/45da6277-3839-4261-8dbb-659c433d9439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=4251ec70d1fcc7d93910ea8fc61f580c5c4a089f7119371085d59b9b0150df29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45da6277-3839-4261-8dbb-659c433d9439.flac&x-id=GetObject,0.236328602,63656
RJ-MP1am-2024-07-14_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,14,23,0,sp33,Simple Call,55.42399979,56.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/f0e98f9c-290c-4036-a761-606a1a87f341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=4c8eedfcbd29905305f8f31eac6ee6b5c7a4bb9ab454b0340de0c30e5c30385f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0e98f9c-290c-4036-a761-606a1a87f341.flac&x-id=GetObject,0.226047471,63656
RJ-MP1am-2024-07-15_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,0,20,sp33,Simple Call,1.690666676,3.232000113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/cf34b0d7-2b8f-46a0-9118-71e919ebb5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=d33d442f896493fc0ab7296386e9746cd1b0fc3cc33206bd36769ab45ba7c545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf34b0d7-2b8f-46a0-9118-71e919ebb5b8.flac&x-id=GetObject,0.241293818,63656
RJ-MP1am-2024-07-15_00-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,0,40,sp33,Simple Call,27.10933304,28.65066719,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/d64d1091-91b9-48ec-8f8d-4990d92682bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=f43212240148c1f6cbd877a62e61d17fd758f0dc4c5b5377227ef4dc6f0c5385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64d1091-91b9-48ec-8f8d-4990d92682bb.flac&x-id=GetObject,0.234875172,63656
RJ-MP1am-2024-07-15_01-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,1,20,sp33,Simple Call,25.93066597,27.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/cc67b1c8-6a13-4a45-890e-4445f4bd1145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=41ddedc01f336c7afb2b463f9339f288c8a0f5596c73287f6b3e91e7150691c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc67b1c8-6a13-4a45-890e-4445f4bd1145.flac&x-id=GetObject,0.208900973,63656
RJ-MP1am-2024-07-15_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,2,20,sp33,Simple Call,24.19733238,25.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/c2e84c99-c8fc-4660-a5d6-88ce9a2e2d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=7c8be161b05a93b16e6a7702d9eebc422a5da00ab562e7e1f2fce92a19810408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e84c99-c8fc-4660-a5d6-88ce9a2e2d13.flac&x-id=GetObject,0.211177677,63656
RJ-MP1am-2024-07-15_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,3,0,sp33,Simple Call,39.90399933,41.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/6ee2119d-b2f7-4ee8-9547-3f1d2286a081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=8da31b3da72b240951c1ec155f90d7c788fe3019dc41f3c430a70af2cc78ee2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee2119d-b2f7-4ee8-9547-3f1d2286a081.flac&x-id=GetObject,0.202976272,63656
RJ-MP1am-2024-07-15_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,3,20,sp33,Simple Call,6.079999924,7.621333122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/3dd84625-589b-43ca-af4c-28c17a61004d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=febb103da473a802555e01487b285955ce29a113ceb511ceb28fb8c2c8a100a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd84625-589b-43ca-af4c-28c17a61004d.flac&x-id=GetObject,0.200825468,63656
RJ-MP1am-2024-07-15_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,4,20,sp33,Simple Call,40.40533447,41.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/84b17bfb-f692-42ab-ac4e-6be12d8c4b64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=9f5330991bb791dc96ea69eaa781473e5e0fb7e7ce233d797237166739bcc66a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84b17bfb-f692-42ab-ac4e-6be12d8c4b64.flac&x-id=GetObject,0.206685185,63656
RJ-MP1am-2024-07-15_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,15,5,0,sp33,Simple Call,23.74933243,25.29066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/79td9es1wpuj/6b6f9a3c-763e-4389-8a47-72acdd83d2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=9bc35385d0315ae8ac6c0359f7d63838c4a108a514d217d07a9b6224a6f347d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6f9a3c-763e-4389-8a47-72acdd83d2b6.flac&x-id=GetObject,0.215078458,63656
