recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K7am-2021-05-28_07-40.WAV,2021 Kern 7,2021,5,28,7,40,Agelaius tricolor,Common Song,1.018666625,3.109333277,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/qeq1mwdvkay1/ae741df0-978a-4e40-a8cc-66a1313e5ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=7ec0b841381d790f2464d23e2ee0fb6e43626a664c063f5842f1f3d43cb3051c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae741df0-978a-4e40-a8cc-66a1313e5ee7.flac&x-id=GetObject,0.319258153,26536
K7am-2021-05-28_08-00.WAV,2021 Kern 7,2021,5,28,8,0,Agelaius tricolor,Common Song,54.68799973,56.77866745,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/qeq1mwdvkay1/159603ea-e214-44d5-8f7c-8eec32312666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=585ccbe9ce367b119728090d170e1d544c808dd7b6e7a902f0670cb481341048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159603ea-e214-44d5-8f7c-8eec32312666.flac&x-id=GetObject,0.314363003,26536
K7am-2021-05-28_08-40.WAV,2021 Kern 7,2021,5,28,8,40,Agelaius tricolor,Common Song,26.97066689,29.0613327,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/qeq1mwdvkay1/b4fc5c0c-eee8-48f2-b850-efd6933e1897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=29f9e0c6708f1fc4ee27bf46f6addbf73dc71a087c55e2f893291fe3f164df71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fc5c0c-eee8-48f2-b850-efd6933e1897.flac&x-id=GetObject,0.303167611,26536
K7am-2021-05-28_09-00.WAV,2021 Kern 7,2021,5,28,9,0,Agelaius tricolor,Common Song,11.62133312,13.71199989,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/qeq1mwdvkay1/d92a83fd-1ead-4a6d-9471-dbca22378d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=f34d56a72294ebeac98c3a27b72675eaf4b1a6cffa50ac5f1a2c74344f2f5787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd92a83fd-1ead-4a6d-9471-dbca22378d5d.flac&x-id=GetObject,0.357302725,26536
K7am-2021-05-28_09-20.WAV,2021 Kern 7,2021,5,28,9,20,Agelaius tricolor,Common Song,8.453332901,10.54399967,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/qeq1mwdvkay1/36ef01f9-6d82-4a7f-bd0d-cea22c0bcdd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=97ac04ca560370011f86d7c5e84f154cf5bf77a078eca770a30b8518e5a4c80a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ef01f9-6d82-4a7f-bd0d-cea22c0bcdd3.flac&x-id=GetObject,0.277328193,26536
K7am-2021-05-29_06-00.WAV,2021 Kern 7,2021,5,29,6,0,Agelaius tricolor,Common Song,38.6186676,40.70933151,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/qeq1mwdvkay1/4de08c12-fc61-4436-b493-0c408f8e46aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=7e2a29a252f1c91a105f18bc5fa275712c7c199dddc5e800832be607adea3d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de08c12-fc61-4436-b493-0c408f8e46aa.flac&x-id=GetObject,0.270294666,26536
K7am-2021-05-29_06-40.WAV,2021 Kern 7,2021,5,29,6,40,Agelaius tricolor,Common Song,1.781333327,3.871999979,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/qeq1mwdvkay1/f24aab4e-8e30-4d64-a38b-bfd324fa512c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=570c80615136f32f13f113f8879fc4d8c81b75d43ef0112c2a5f1285caecd6d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24aab4e-8e30-4d64-a38b-bfd324fa512c.flac&x-id=GetObject,0.328684509,26536
K7am-2021-05-29_08-00.WAV,2021 Kern 7,2021,5,29,8,0,Agelaius tricolor,Common Song,45.21066666,47.30133438,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/qeq1mwdvkay1/d6687a9f-f3ea-4f3a-b260-94d1610e9078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=cd25f3309ed564cb5bf61b4d722a312734c4ff568df83303f5a0027822c5de42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6687a9f-f3ea-4f3a-b260-94d1610e9078.flac&x-id=GetObject,0.395997256,26536
K7am-2021-05-29_08-20.WAV,2021 Kern 7,2021,5,29,8,20,Agelaius tricolor,Common Song,18.44266701,20.53333282,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/qeq1mwdvkay1/7d509854-ab50-4f3b-9720-f7d6c1143220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=fa8aadfb789d9008a806fced81664b6701098e4e177326dd2f199c05abc040b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d509854-ab50-4f3b-9720-f7d6c1143220.flac&x-id=GetObject,0.316845864,26536
K7am-2021-05-29_09-00.WAV,2021 Kern 7,2021,5,29,9,0,Agelaius tricolor,Common Song,37.23733521,39.32799911,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/qeq1mwdvkay1/f92db5e8-b92d-47ff-a511-17c04b753348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=b267bda21ed3f6f72628ce80f08c8d95994ea1dbadd327dab85d4d5b56c15da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92db5e8-b92d-47ff-a511-17c04b753348.flac&x-id=GetObject,0.431058258,26536
K7am-2021-05-30_07-00.WAV,2021 Kern 7,2021,5,30,7,0,Agelaius tricolor,Common Song,6.400000095,8.490666389,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/qeq1mwdvkay1/cf67d6c3-ee3d-4146-9df4-9caaad00a55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=29e7aff6095f8ad09669c70813ab4a53afd8a22e882c73093c31cab3ce137a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf67d6c3-ee3d-4146-9df4-9caaad00a55e.flac&x-id=GetObject,0.251070648,26536
K7am-2021-05-30_07-20.WAV,2021 Kern 7,2021,5,30,7,20,Agelaius tricolor,Common Song,42.36266708,44.45333481,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/qeq1mwdvkay1/f11a768d-f585-413c-8bd8-f0ba526fc67b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=6603156eb0f252ae48938ac1ef343db99c4ef1ba751373fa59dd342936c29844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df11a768d-f585-413c-8bd8-f0ba526fc67b.flac&x-id=GetObject,0.307230443,26536
K7am-2021-05-30_08-20.WAV,2021 Kern 7,2021,5,30,8,20,Agelaius tricolor,Common Song,13.09333324,15.18400002,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/qeq1mwdvkay1/8c5f7ad6-7e6e-4ccb-b6bd-1041917af492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=d0a47b0191b78325ae258d117fca6f11f781cf239d3bfcd9370437c9c2ea36c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5f7ad6-7e6e-4ccb-b6bd-1041917af492.flac&x-id=GetObject,0.394154489,26536
K7am-2021-05-30_08-40.WAV,2021 Kern 7,2021,5,30,8,40,Agelaius tricolor,Common Song,17.15200043,19.24266624,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/qeq1mwdvkay1/5b8fa83a-5f48-4be8-ab3a-a5b067ccbb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=5ec29711bc2a8085f0972411b3d21c75fc7fc9103e2e2143a0989f6cc35358db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b8fa83a-5f48-4be8-ab3a-a5b067ccbb39.flac&x-id=GetObject,0.319258928,26536
K7am-2021-05-30_10-40.WAV,2021 Kern 7,2021,5,30,10,40,Agelaius tricolor,Common Song,21.68000031,23.77066612,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/qeq1mwdvkay1/d77f37de-5063-4555-a220-2102b0393d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=1b0862ee0d1f5f72b895c5dfa51d6fd10b661ccc64a6b5f92ba09f731bdf7c51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77f37de-5063-4555-a220-2102b0393d95.flac&x-id=GetObject,0.262862563,26536
K7am-2021-05-31_06-40.WAV,2021 Kern 7,2021,5,31,6,40,Agelaius tricolor,Common Song,34.27733231,36.36800003,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/qeq1mwdvkay1/305d8243-86d3-44d4-9210-25cf5c93e835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=726b36191105c55a87528f615fb2351fbbbec1099df5cd3c7e896b9c4bc34b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D305d8243-86d3-44d4-9210-25cf5c93e835.flac&x-id=GetObject,0.240927622,26536
K7am-2021-05-31_09-00.WAV,2021 Kern 7,2021,5,31,9,0,Agelaius tricolor,Common Song,15.62666702,17.71733284,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/qeq1mwdvkay1/7ca4521b-9238-4628-af53-7b05bdebeb03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=11309328817dbe092a4a6d7792e4758b81b943b972a8d7221923c2f743a491be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca4521b-9238-4628-af53-7b05bdebeb03.flac&x-id=GetObject,0.233926192,26536
K7am-2021-06-01_06-00.WAV,2021 Kern 7,2021,6,1,6,0,Agelaius tricolor,Common Song,38.55466843,40.64533234,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/qeq1mwdvkay1/10640196-812d-47cd-8b30-65d3f9cb18c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=8ce739a506d17639e30966e466a513b9e7c597916b4c3def33a91724953fd007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10640196-812d-47cd-8b30-65d3f9cb18c4.flac&x-id=GetObject,0.246297911,26536
K7am-2021-06-01_07-00.WAV,2021 Kern 7,2021,6,1,7,0,Agelaius tricolor,Common Song,2.453333378,4.544000149,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/qeq1mwdvkay1/48b63ce6-885a-4ba9-87dc-83aa2bb6227d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=54a99ca77be4d3778be0ba63c399433c3cd24d53978f51db0a6a6c7df3ca032a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b63ce6-885a-4ba9-87dc-83aa2bb6227d.flac&x-id=GetObject,0.22066465,26536
K7am-2021-06-01_07-20.WAV,2021 Kern 7,2021,6,1,7,20,Agelaius tricolor,Common Song,22.18666649,24.27733421,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/qeq1mwdvkay1/8c29b974-d971-4c35-b7af-320a68649a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=fcaa338b70c6ad18a79c9a7af1460ed8b18e6bcb9fda6a26b25daa9b94228a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c29b974-d971-4c35-b7af-320a68649a8f.flac&x-id=GetObject,0.255763829,26536
K7am-2021-06-01_07-40.WAV,2021 Kern 7,2021,6,1,7,40,Agelaius tricolor,Common Song,22.21333313,24.30400085,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/qeq1mwdvkay1/4ca65b0e-fe10-4fe7-abe0-14a53f400125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=a376fba5bd196d2cc15c393ca1021cbbcaa88a2574be0db291f0fb9baa1336e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca65b0e-fe10-4fe7-abe0-14a53f400125.flac&x-id=GetObject,0.254657656,26536
K7am-2021-06-01_08-00.WAV,2021 Kern 7,2021,6,1,8,0,Agelaius tricolor,Common Song,15.0666666,17.15733337,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/qeq1mwdvkay1/dbf63532-d5fd-4a3d-95c7-32d1a18cbc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=02e3c5156336b570f79dc512d5edbf0b74c92c0bd1ee69a5752f4ef7ee172e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf63532-d5fd-4a3d-95c7-32d1a18cbc9a.flac&x-id=GetObject,0.264761508,26536
K7am-2021-06-02_07-00.WAV,2021 Kern 7,2021,6,2,7,0,Agelaius tricolor,Common Song,4.490666866,6.58133316,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/11b382ef-3f3c-40d5-b897-e7ebe4f1da52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=3d01af281f3a87f8937d2e2c39fc46a1bbfbf40c587b1237a6b3fabf21b2e8ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11b382ef-3f3c-40d5-b897-e7ebe4f1da52.flac&x-id=GetObject,0.294638842,26536
K7am-2021-06-02_07-20.WAV,2021 Kern 7,2021,6,2,7,20,Agelaius tricolor,Common Song,35.65333176,37.74399948,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/5d396dfb-2c26-469c-8081-0a2c0e81326b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=0b55c1d4a83dfe7b06e9657640540cddb0f66b008e30dab4223d79295543dc17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d396dfb-2c26-469c-8081-0a2c0e81326b.flac&x-id=GetObject,0.270955324,26536
K7am-2021-06-02_07-40.WAV,2021 Kern 7,2021,6,2,7,40,Agelaius tricolor,Common Song,20.74666595,22.83733368,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/32df6a98-7f97-470c-8be3-2d80a651ec45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=db016e2261bc5eefdd7d00120330cd99ac480fdc006a9c8429676795a289e4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32df6a98-7f97-470c-8be3-2d80a651ec45.flac&x-id=GetObject,0.275471091,26536
K7am-2021-06-05_10-40.WAV,2021 Kern 7,2021,6,5,10,40,Agelaius tricolor,Common Song,28.41066742,30.50133324,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/qeq1mwdvkay1/2d63b0f4-8992-4be7-b6d2-c62cf33a1ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=f7a89632b0c01eb2a92b6d3f5cbd160b68e2bf5569bf95ada3dbb48764dc6dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d63b0f4-8992-4be7-b6d2-c62cf33a1ba1.flac&x-id=GetObject,0.258088917,26536
