recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-25_15-20.WAV,2024 Sedgwick,2024,4,25,15,20,sp22,Simple Call,4.954666615,6.159999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/c4e85c45-7ccd-42e7-aa11-1eb12ae87859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b7d22ad0ab4f3907805a0e19dfe82cd5964b3431e7328f750b38d1a93a879ff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e85c45-7ccd-42e7-aa11-1eb12ae87859.flac&x-id=GetObject,0.21492058,63738
SRam-2024-04-25_15-40.WAV,2024 Sedgwick,2024,4,25,15,40,sp22,Simple Call,55.41333389,56.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/b288ee42-5f61-4a09-b084-1c00ec462954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=49eef9dec89578cc2689f491e16e4ccba595d8016f83791763b005cfd46aaff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db288ee42-5f61-4a09-b084-1c00ec462954.flac&x-id=GetObject,0.203753561,63738
SRam-2024-04-25_16-00.WAV,2024 Sedgwick,2024,4,25,16,0,sp22,Simple Call,47.78666687,48.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/ef85908b-ba0c-42aa-8c39-74f51f2db73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=282add23da34d1d939b6e6c367af7d20e11b2fc6648e0fe7f72065ff6087631e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def85908b-ba0c-42aa-8c39-74f51f2db73c.flac&x-id=GetObject,0.254350156,63738
SRam-2024-04-25_16-20.WAV,2024 Sedgwick,2024,4,25,16,20,sp22,Simple Call,44.83200073,46.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/8afb1367-f866-45c6-9856-d29c8f5233aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=947f38e67ec96406beb772c7a61f1a9385ddc693f89a43e0a28e42bf38938981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8afb1367-f866-45c6-9856-d29c8f5233aa.flac&x-id=GetObject,0.237879008,63738
SRam-2024-04-25_17-20.WAV,2024 Sedgwick,2024,4,25,17,20,sp22,Simple Call,12.24533367,13.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/642cb005-dbbf-4174-8ec9-08a5255cb7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=523dda10647df303987b8ad385b64e3a46131daa09f26f2a6c025fbc2a6fd214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D642cb005-dbbf-4174-8ec9-08a5255cb7c0.flac&x-id=GetObject,0.219804138,63738
SRam-2024-04-25_19-20.WAV,2024 Sedgwick,2024,4,25,19,20,sp22,Simple Call,58.12799835,59.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/795b4513-3f1d-4653-aa0e-9cb149f7d8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=11298a92e6257a8f5a76051b477241ac4a3d413b0d2202aab15ff46a8eb2cdec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D795b4513-3f1d-4653-aa0e-9cb149f7d8e4.flac&x-id=GetObject,0.282465309,63738
SRam-2024-04-25_19-40.WAV,2024 Sedgwick,2024,4,25,19,40,sp22,Simple Call,48.80533218,50.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/b0801e77-6429-42e0-ad69-6a323dc9f430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=84e17b4feda2300e341793c05f69174eda5d6d495f5364d89e19679371ebc995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0801e77-6429-42e0-ad69-6a323dc9f430.flac&x-id=GetObject,0.211983994,63738
SRam-2024-04-25_20-00.WAV,2024 Sedgwick,2024,4,25,20,0,sp22,Simple Call,14.78933334,15.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/7d7e4f0a-b147-4324-9c84-0626af13329b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a1d22c20559827764cefa689a03eb9107ab0da5c5e478c9efc0bcff4132f4e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7e4f0a-b147-4324-9c84-0626af13329b.flac&x-id=GetObject,0.200710803,63738
SRam-2024-04-26_10-40.WAV,2024 Sedgwick,2024,4,26,10,40,sp22,Simple Call,16.03199959,17.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/59d54d8a-6662-4816-a069-47a25ea498fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=4d5953740981aa69c437c00c1b385607840a930d239ea21979431c5fe9bf118b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d54d8a-6662-4816-a069-47a25ea498fd.flac&x-id=GetObject,0.223675281,63738
SRam-2024-04-26_11-00.WAV,2024 Sedgwick,2024,4,26,11,0,sp22,Simple Call,19.41333389,20.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/c7b3b77f-54b3-45dc-9cf8-21fb191455dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=5d739d6b8bb19738687525e80dc9eea4edf333ec1629c30f6d43f50bc022017d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b3b77f-54b3-45dc-9cf8-21fb191455dc.flac&x-id=GetObject,0.202862799,63738
SRam-2024-04-26_12-40.WAV,2024 Sedgwick,2024,4,26,12,40,sp22,Simple Call,45.66933441,46.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/fff771a9-c64a-4d24-8d11-cc38b6ef0785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=7a0f75336ec065f9be09841497d66946bf664b32b0d45ceba803256cbe2e7583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff771a9-c64a-4d24-8d11-cc38b6ef0785.flac&x-id=GetObject,0.217402086,63738
SRam-2024-04-26_13-00.WAV,2024 Sedgwick,2024,4,26,13,0,sp22,Simple Call,38.34133148,39.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/bcb7f1db-6875-4c73-9b53-593ce41d9e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=d9848d06cdf4367af9458da8f3d73070705ce5e8864807bb7a3c0e7a01928900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb7f1db-6875-4c73-9b53-593ce41d9e16.flac&x-id=GetObject,0.200166687,63738
SRam-2024-04-26_14-00.WAV,2024 Sedgwick,2024,4,26,14,0,sp22,Simple Call,50.45333481,51.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/433dbe5a-0ff2-4bc3-83bf-08dc0d2a1d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=4006c82f973242a34772bca463de10c6cb54a8fc70f448db43178290fbe1f928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D433dbe5a-0ff2-4bc3-83bf-08dc0d2a1d1a.flac&x-id=GetObject,0.210022449,63738
SRam-2024-04-26_16-20.WAV,2024 Sedgwick,2024,4,26,16,20,sp22,Simple Call,32.13333511,33.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/652b066f-dddf-4031-965a-ca296115173e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=091112ed08386cf5319ed4e5c15be6faaa1cab78aebd166d7d39f28ebd652eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652b066f-dddf-4031-965a-ca296115173e.flac&x-id=GetObject,0.216081813,63738
SRam-2024-04-26_16-40.WAV,2024 Sedgwick,2024,4,26,16,40,sp22,Simple Call,32.81066513,34.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/84d68d62-2c56-492f-b61b-655bc798d6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0d2fff4fc5a0772e7493482bb9d16a0d5a27dd2f01a9abe252273a0159cae2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d68d62-2c56-492f-b61b-655bc798d6df.flac&x-id=GetObject,0.254177123,63738
SRam-2024-04-26_17-20.WAV,2024 Sedgwick,2024,4,26,17,20,sp22,Simple Call,55.56266785,56.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/2043d0b5-0163-4aea-8ffb-bbebb0c71104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=3f456ef32bfbf949958ad61fb703500793af3a34c84c11a3ccb676e005ad80da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2043d0b5-0163-4aea-8ffb-bbebb0c71104.flac&x-id=GetObject,0.24134551,63738
SRam-2024-04-26_18-00.WAV,2024 Sedgwick,2024,4,26,18,0,sp22,Simple Call,38.57066727,39.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/c7206a92-e640-47df-98d4-9b1ec0768f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=afdc02cae5c1d83cbc888633e3d8ae4c143554e9930ff083c8f89e6a9f96bcde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7206a92-e640-47df-98d4-9b1ec0768f4b.flac&x-id=GetObject,0.221767172,63738
SRam-2024-04-26_19-20.WAV,2024 Sedgwick,2024,4,26,19,20,sp22,Simple Call,21.92000008,23.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/cf8b84b9-e27f-4005-894e-2d8105ca35b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=259862fe66672a1e65742e65eb71fdb08fbcaf2c92da81ea2298500937036176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8b84b9-e27f-4005-894e-2d8105ca35b7.flac&x-id=GetObject,0.221207529,63738
SRam-2024-04-27_06-40.WAV,2024 Sedgwick,2024,4,27,6,40,sp22,Simple Call,6.634666443,7.840000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/8c8d4fc0-2688-4a3c-aff6-70f24a03ef7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=2e6117d2a59b003bfc29c044665b20a756ea178443e2b48a29bc2bc37d121699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c8d4fc0-2688-4a3c-aff6-70f24a03ef7d.flac&x-id=GetObject,0.274139494,63738
SRam-2024-04-27_07-20.WAV,2024 Sedgwick,2024,4,27,7,20,sp22,Simple Call,32.9386673,34.14400101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/d42fc4d0-f290-4a1c-9a63-164569e276b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=a61b852e760b835bdf814f5854530c5b6516991dd665c54b185f0107538a77c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42fc4d0-f290-4a1c-9a63-164569e276b0.flac&x-id=GetObject,0.218577325,63738
SRam-2024-04-27_10-20.WAV,2024 Sedgwick,2024,4,27,10,20,sp22,Simple Call,54.83200073,56.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/c0adcc46-9635-47d6-b17b-8437c7cf701f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=1eb70e1785283741e270e8c55039c325fbcaf44d7e0e09403fc5015fba9b5005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0adcc46-9635-47d6-b17b-8437c7cf701f.flac&x-id=GetObject,0.230515495,63738
SRam-2024-04-27_11-00.WAV,2024 Sedgwick,2024,4,27,11,0,sp22,Simple Call,11.66399956,12.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/5e1d988c-c562-4ddf-a1fa-27393f302e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=29898c784dbed62b51682358d6411ef64f8da1ea7cd333f41c980aa9a483e6d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1d988c-c562-4ddf-a1fa-27393f302e10.flac&x-id=GetObject,0.239434406,63738
SRam-2024-04-27_11-20.WAV,2024 Sedgwick,2024,4,27,11,20,sp22,Simple Call,8.554666519,9.760000229,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/211ef1cf-6c7b-460c-ba42-32bdd1866bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=1e6791a24770b4f1317cbb9c5e9d6d9f27d493f5eeca7f5da9cb138fc3f647c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211ef1cf-6c7b-460c-ba42-32bdd1866bdf.flac&x-id=GetObject,0.280878097,63738
SRam-2024-04-27_11-40.WAV,2024 Sedgwick,2024,4,27,11,40,sp22,Simple Call,49.97333145,51.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/9cb9e087-b585-4b23-b9ba-441a3e9d8d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a6c3b2b4d134820061fff38b2012640ed66f49dfe86ffb54622e40b329755013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb9e087-b585-4b23-b9ba-441a3e9d8d91.flac&x-id=GetObject,0.200821564,63738
SRam-2024-04-27_12-00.WAV,2024 Sedgwick,2024,4,27,12,0,sp22,Simple Call,52.76266479,53.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/71248c82-1a29-4f3e-aa46-b023f2bf037c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=46197232a4b0118228e214b5cb2b0ddd3ae0de671acc1ba7b124f76318d69157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71248c82-1a29-4f3e-aa46-b023f2bf037c.flac&x-id=GetObject,0.276792109,63738
SRam-2024-04-27_12-40.WAV,2024 Sedgwick,2024,4,27,12,40,sp22,Simple Call,24.41600037,25.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/cbd9bcbf-0263-4afe-b69d-89823726fea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=4f840fc60257884ca75c0542e23f1f4fdd79dbd7da65da9a8c47f2adea634674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd9bcbf-0263-4afe-b69d-89823726fea9.flac&x-id=GetObject,0.299256712,63738
SRam-2024-04-27_13-20.WAV,2024 Sedgwick,2024,4,27,13,20,sp22,Simple Call,11.15200043,12.35733318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/57a53613-fd59-48b3-bf2b-ce4d3983f29e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=a41549195ecd0e2e1110eb8c9d163c91da114a06f840859a0a0c68015a10e452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a53613-fd59-48b3-bf2b-ce4d3983f29e.flac&x-id=GetObject,0.242970645,63738
SRam-2024-04-27_14-40.WAV,2024 Sedgwick,2024,4,27,14,40,sp22,Simple Call,53.45066833,54.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/4fb9cc3d-053a-4df3-81e7-8afea6042d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=eee459dfd963c2369bf5e55fbdc0b1fa51519fb8647d7d7c13a5ee799988e6e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb9cc3d-053a-4df3-81e7-8afea6042d1c.flac&x-id=GetObject,0.202579543,63738
SRam-2024-04-27_15-00.WAV,2024 Sedgwick,2024,4,27,15,0,sp22,Simple Call,0.106666669,1.312000036,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/d15b5c5e-9aec-420a-ab6c-390973d86fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=1f3e92158a9b69378096819524ea7b8ec80893c4a9540a7a26f8937187ed4a56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15b5c5e-9aec-420a-ab6c-390973d86fee.flac&x-id=GetObject,0.248713747,63738
SRam-2024-04-27_15-20.WAV,2024 Sedgwick,2024,4,27,15,20,sp22,Simple Call,48.41066742,49.61600113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/ee0f28b0-c700-42c1-af92-4b898d9dbd8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=3c75ea0f7694d33843caa48e3e89e7010f1b69e46ec94a2b712bc260ac5c6d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee0f28b0-c700-42c1-af92-4b898d9dbd8d.flac&x-id=GetObject,0.243338227,63738
SRam-2024-04-27_15-40.WAV,2024 Sedgwick,2024,4,27,15,40,sp22,Simple Call,29.87199974,31.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/e3468388-cc92-4288-89e6-0952c6d1f0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=90273a12d549fbce91517d8a5799310cbcf48e982786fd22771216d3fc1dba1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3468388-cc92-4288-89e6-0952c6d1f0cc.flac&x-id=GetObject,0.21212171,63738
