recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-18_18-40.WAV,2024 Sedgwick,2024,4,18,18,40,sp33,Simple Call,33.47200012,35.01333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/fcb096a2-b29e-4e45-a93f-1ee6449f16a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=d9e718d5f8f88b988ec72d434ea645e3b183fbd11ff951a6b2b19e62b2291db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb096a2-b29e-4e45-a93f-1ee6449f16a7.flac&x-id=GetObject,0.211407274,63738
SRam-2024-04-18_20-00.WAV,2024 Sedgwick,2024,4,18,20,0,sp33,Simple Call,29.73866653,31.28000069,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/5b3c0809-7d75-44aa-bdd6-d7c0e8bd0c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=422ce0c01ba003a8d41a35a3908b32b5142dd9d39b009360991047b91037c29c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3c0809-7d75-44aa-bdd6-d7c0e8bd0c7b.flac&x-id=GetObject,0.236320272,63738
SRam-2024-04-18_22-40.WAV,2024 Sedgwick,2024,4,18,22,40,sp33,Simple Call,23.24266624,24.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/ee4e0d40-dcec-472f-a647-05888f6bea1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e174483000593774d58f88851960946ffc434b71cdc7e3b6fed137a928ee2084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee4e0d40-dcec-472f-a647-05888f6bea1f.flac&x-id=GetObject,0.213250816,63738
SRam-2024-04-19_00-00.WAV,2024 Sedgwick,2024,4,19,0,0,sp33,Simple Call,49.402668,50.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/e5b4d49d-0458-4669-a938-5fd4fb425de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=b549ec4b0a14ae0aaa74293619e78466ca6cc34bda74087f484ef6f933fa45a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b4d49d-0458-4669-a938-5fd4fb425de2.flac&x-id=GetObject,0.21557191,63738
SRam-2024-04-19_01-00.WAV,2024 Sedgwick,2024,4,19,1,0,sp33,Simple Call,8.960000038,10.50133324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/c4d91fc2-8c2d-42ed-9234-78a764c273a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=c41d81ffe818c500a0db6be30352036a9c8e9a0aca5c9144c95e356f633dd273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d91fc2-8c2d-42ed-9234-78a764c273a3.flac&x-id=GetObject,0.223179951,63738
SRam-2024-04-19_01-40.WAV,2024 Sedgwick,2024,4,19,1,40,sp33,Simple Call,41.82933426,43.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/6f55c890-ed2f-49eb-b41f-d391182ce700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=dadff8a35b74338c2c5378d106862c60ed731ea877349aa873adcb45c6e5d59b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f55c890-ed2f-49eb-b41f-d391182ce700.flac&x-id=GetObject,0.211855754,63738
SRam-2024-04-19_02-00.WAV,2024 Sedgwick,2024,4,19,2,0,sp33,Simple Call,44.54933167,46.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/1e40030b-8d0a-48ab-bddf-ad7f0022ac12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=679076e95981adff4848096b7edaa716bbcd72c632f80ca70dfcbf0ddbde2390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e40030b-8d0a-48ab-bddf-ad7f0022ac12.flac&x-id=GetObject,0.223743737,63738
SRam-2024-04-20_03-20.WAV,2024 Sedgwick,2024,4,20,3,20,sp33,Simple Call,8.986666679,10.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/b5cbdcbe-b3b7-450e-8549-e878677527b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=135f268a5e091d23d7e5b9823113ea87316411385d2cb2344929f0c2077f3057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cbdcbe-b3b7-450e-8549-e878677527b8.flac&x-id=GetObject,0.201442719,63738
SRam-2024-04-20_22-40.WAV,2024 Sedgwick,2024,4,20,22,40,sp33,Simple Call,54.94933319,56.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/9cb6ea64-a894-4a7f-b430-51f8a5d1e88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8d4a6a9b60be18e60040df243d1ba39d4a6786e0d1cbfbbe7e8e652ed3018cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb6ea64-a894-4a7f-b430-51f8a5d1e88d.flac&x-id=GetObject,0.201717734,63738
SRam-2024-04-20_23-20.WAV,2024 Sedgwick,2024,4,20,23,20,sp33,Simple Call,15.36533356,16.9066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/cb010a15-344f-48cb-81c0-a9e7baaeeae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=754731755e448ee98c04edcff4deaa600ed11918f6656acb9cd3bcb91ed80a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb010a15-344f-48cb-81c0-a9e7baaeeae3.flac&x-id=GetObject,0.211710736,63738
SRam-2024-04-20_23-40.WAV,2024 Sedgwick,2024,4,20,23,40,sp33,Simple Call,40.55466843,42.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/5376458f-044c-4533-98ed-0687fe4e7d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=058960134aa73c8a4e766c536457a026272999a774db9cf792d831e7315c1e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5376458f-044c-4533-98ed-0687fe4e7d9d.flac&x-id=GetObject,0.273514301,63738
SRam-2024-04-21_00-00.WAV,2024 Sedgwick,2024,4,21,0,0,sp33,Simple Call,14.46933365,16.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/831d1aad-9f0b-46c1-b3a6-1c1d8bee392c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=dcf1f0f01fa492e8abe456a96567677d9ea70286db21d64e3d468b5bf733ac52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D831d1aad-9f0b-46c1-b3a6-1c1d8bee392c.flac&x-id=GetObject,0.207932398,63738
SRam-2024-04-21_00-20.WAV,2024 Sedgwick,2024,4,21,0,20,sp33,Simple Call,35.0933342,36.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/e113351e-7509-4705-8e2e-8ca85401d6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=56aefae9f4242e545d885be8fc40212a7e4c80a63353e09c73a96eabc4fbdc3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De113351e-7509-4705-8e2e-8ca85401d6fb.flac&x-id=GetObject,0.217991695,63738
SRam-2024-04-21_20-40.WAV,2024 Sedgwick,2024,4,21,20,40,sp33,Simple Call,24.43733406,25.97866631,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/80a4130f-15a4-4172-8dd3-0a8e32dd53e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8c51bf56ac8c8f3dd446cbfed25a9e69613ee40fd349f1d2ebb17598cd83bda5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a4130f-15a4-4172-8dd3-0a8e32dd53e9.flac&x-id=GetObject,0.200284436,63738
SRam-2024-04-21_21-00.WAV,2024 Sedgwick,2024,4,21,21,0,sp33,Simple Call,51.98400116,53.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/62e78ac6-fc6c-43c4-a204-898aed33dcbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=748b7465a01d6753af52e061371cc770654962a61fd2f6d49cb4f0deeda56f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e78ac6-fc6c-43c4-a204-898aed33dcbd.flac&x-id=GetObject,0.22297664,63738
SRam-2024-04-21_23-00.WAV,2024 Sedgwick,2024,4,21,23,0,sp33,Simple Call,8.725333214,10.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/0a8d75da-918c-40d4-b9e7-a9395d14bcda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=c6ff264eefb4a4cfcf33a9850df66d92389e704982da859153bcb3a97b4f68b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8d75da-918c-40d4-b9e7-a9395d14bcda.flac&x-id=GetObject,0.205532283,63738
SRam-2024-04-21_23-20.WAV,2024 Sedgwick,2024,4,21,23,20,sp33,Simple Call,55.89333344,57.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/d8f8d295-ba64-4cb9-bc08-8109c06b1540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=d4230803d572ef7b7733a80690d54638a8381330d5e0a3410075b8b8a0dc1310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f8d295-ba64-4cb9-bc08-8109c06b1540.flac&x-id=GetObject,0.228440002,63738
SRam-2024-04-22_00-00.WAV,2024 Sedgwick,2024,4,22,0,0,sp33,Simple Call,44.50666809,46.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/2a9296c9-0ffa-4eb3-bb6d-f123d826c910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=3dd1f07f883ed65be716a25d3cbc3410b248c16af5822d9c04c2c674491ed6dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9296c9-0ffa-4eb3-bb6d-f123d826c910.flac&x-id=GetObject,0.212575972,63738
SRam-2024-04-22_00-20.WAV,2024 Sedgwick,2024,4,22,0,20,sp33,Simple Call,24.65600014,26.19733238,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/2e3f6c0e-b042-41d4-a2ee-ba6e3fcfbcb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=57e28b8fb3c0d97bcfea9e8315096535376e4604201b00fb50200cc8d183a175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3f6c0e-b042-41d4-a2ee-ba6e3fcfbcb8.flac&x-id=GetObject,0.231050417,63738
SRam-2024-04-22_01-20.WAV,2024 Sedgwick,2024,4,22,1,20,sp33,Simple Call,18.89066696,20.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/cd0f5eec-5006-4a65-9431-abb5c9dfce98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=df0096c39dab0d24971121d301ab8f55ae9dc1f71ead380142ecc93f46a328e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0f5eec-5006-4a65-9431-abb5c9dfce98.flac&x-id=GetObject,0.257600069,63738
SRam-2024-04-22_03-40.WAV,2024 Sedgwick,2024,4,22,3,40,sp33,Simple Call,19.21066666,20.75200081,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/7d1ffbe8-0b67-4aa9-b521-e0662a2a0f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=7f097ad2f3a75ce779f33ab7f8ee7e0e6ae1ce75874fa28ff062a47bec70e48d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1ffbe8-0b67-4aa9-b521-e0662a2a0f0a.flac&x-id=GetObject,0.207725719,63738
SRam-2024-04-22_05-00.WAV,2024 Sedgwick,2024,4,22,5,0,sp33,Simple Call,53.61600113,55.15733337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/1dde95b6-4744-44d3-9064-2a41a42a6645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8ee0c7863c4aa2c9548719a059eb9f364fa9b74618058ea7d25fb2e94cde7302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dde95b6-4744-44d3-9064-2a41a42a6645.flac&x-id=GetObject,0.276372761,63738
SRam-2024-04-23_01-20.WAV,2024 Sedgwick,2024,4,23,1,20,sp33,Simple Call,3.642666578,5.184000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/4f525dbb-0228-46a7-af59-f0832ef08c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=e648e0f6611deede9d04f36a03f0a1c99f9950b35dbeda6ab9dab30cedccd2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f525dbb-0228-46a7-af59-f0832ef08c96.flac&x-id=GetObject,0.263197601,63738
SRam-2024-04-23_01-40.WAV,2024 Sedgwick,2024,4,23,1,40,sp33,Simple Call,48.59199905,50.13333511,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/197e9688-d17f-48a6-a636-b8df1d215820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=9aa09773a3a25afa4b50f8a35b8c0c4f44599357cfab724df4fdb1e3a8b04a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197e9688-d17f-48a6-a636-b8df1d215820.flac&x-id=GetObject,0.207437992,63738
SRam-2024-04-23_02-00.WAV,2024 Sedgwick,2024,4,23,2,0,sp33,Simple Call,37.27999878,38.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/0971d5ee-df6d-4102-b37f-215ee49d335b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=7b950a489cd694631eee84e598903f594cac6e3710acd8b447c7c06176723c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0971d5ee-df6d-4102-b37f-215ee49d335b.flac&x-id=GetObject,0.228867128,63738
SRam-2024-04-23_21-40.WAV,2024 Sedgwick,2024,4,23,21,40,sp33,Simple Call,18.35199928,19.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/9abb900b-f9ac-42c8-b630-8a4a16b98b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=118d1c5c0595458bf470400dafa3ad1ef3efda275309859bca150e33c572b10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abb900b-f9ac-42c8-b630-8a4a16b98b08.flac&x-id=GetObject,0.230134532,63738
SRam-2024-04-23_22-40.WAV,2024 Sedgwick,2024,4,23,22,40,sp33,Simple Call,51.87200165,53.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/ae61e8e7-2fbe-4f70-bf1a-6f37eea6a1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b35f20d01dc51c90a5ce94cc3ed2e45d89ccd74fa015cad33b002a3d84499456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae61e8e7-2fbe-4f70-bf1a-6f37eea6a1c0.flac&x-id=GetObject,0.31157577,63738
SRam-2024-04-23_23-00.WAV,2024 Sedgwick,2024,4,23,23,0,sp33,Simple Call,2.186666727,3.727999926,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/5805f195-1754-42f5-8f89-60be95aab367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=45a3257b8979d30892b8700e8d71e133538e35e3e0e867cfa04547edc4021d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5805f195-1754-42f5-8f89-60be95aab367.flac&x-id=GetObject,0.226586714,63738
SRam-2024-04-23_23-40.WAV,2024 Sedgwick,2024,4,23,23,40,sp33,Simple Call,35.58933258,37.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/5ce74a8e-30b1-4714-b8cc-dd6c4ebe5ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=05983ccd63a5e07a655a8dd4f313f339b152d22e9fccda9a34ffe2095f657448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ce74a8e-30b1-4714-b8cc-dd6c4ebe5ef6.flac&x-id=GetObject,0.304575086,63738
SRam-2024-04-24_22-40.WAV,2024 Sedgwick,2024,4,24,22,40,sp33,Simple Call,34.19200134,35.73333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/3df65b85-937c-4da4-b678-d990157e0843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=6ee48ef771293e53d6b126ec4c989068d1acf9c4d1472a53a7bc241a3900e4ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df65b85-937c-4da4-b678-d990157e0843.flac&x-id=GetObject,0.204060882,63738
SRam-2024-04-24_23-00.WAV,2024 Sedgwick,2024,4,24,23,0,sp33,Simple Call,52.38933182,53.93066788,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/ae99c19e-257a-4525-b960-044857f2b5dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b92b6979eec3e72f469e98ad89e782723411eb7608fdf08d0c4802d21b2e62ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae99c19e-257a-4525-b960-044857f2b5dd.flac&x-id=GetObject,0.209170103,63738
