recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-07_19-20.WAV,2024 Sedgwick,2024,4,7,19,20,Agelaius tricolor,Courtship Song,56.50133514,57.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/258840cd-265d-4537-a2e8-6e9c9b32e2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=5c3f91ee1b133ca3fc9c2d974d6708cf9ee90e92220a0f2cdd1a1d1dd2fa9de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258840cd-265d-4537-a2e8-6e9c9b32e2bc.flac&x-id=GetObject,0.440886766,63738
SRam-2024-04-08_06-40.WAV,2024 Sedgwick,2024,4,8,6,40,Agelaius tricolor,Courtship Song,30.74666595,31.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/ed6f9271-4177-4a1f-8c92-b069a5c54bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=7038e6ea5d89f6112e015c3b67a2c593cbe0f4b1cf3bd82d175617e344244be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6f9271-4177-4a1f-8c92-b069a5c54bc5.flac&x-id=GetObject,0.377558261,63738
SRam-2024-04-08_07-00.WAV,2024 Sedgwick,2024,4,8,7,0,Agelaius tricolor,Courtship Song,45.65333176,46.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/4bb5a4cd-aa48-4a6e-a50e-3a048101f3e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=21657d8c4c3d1220f521dd1c6acf9d7f6695686e8b3d8cca532b2249a6866746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb5a4cd-aa48-4a6e-a50e-3a048101f3e1.flac&x-id=GetObject,0.214312509,63738
SRam-2024-04-08_07-20.WAV,2024 Sedgwick,2024,4,8,7,20,Agelaius tricolor,Courtship Song,41.32266617,42.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/89e2c581-7f74-4973-9bee-c3781e10f555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=087ed5747a61aa910be6d4fafb995ff42523d1215fe5571d63a8836817493e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e2c581-7f74-4973-9bee-c3781e10f555.flac&x-id=GetObject,0.222966835,63738
SRam-2024-04-08_08-00.WAV,2024 Sedgwick,2024,4,8,8,0,Agelaius tricolor,Courtship Song,22.82666588,23.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/ada0190a-e28b-4c7c-8ee3-a6e5064581ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=aa729071fcc3693947bc3f6ed401c74aeb8747e1fb941a177d2a571ff9593f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada0190a-e28b-4c7c-8ee3-a6e5064581ad.flac&x-id=GetObject,0.233370617,63738
SRam-2024-04-08_08-20.WAV,2024 Sedgwick,2024,4,8,8,20,Agelaius tricolor,Courtship Song,13.09333324,14.03199959,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/1289ce60-9aba-4797-adba-cfc36f4a3941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=641a0e04708e689d46b759b933c386315ce5353bdb7b849970e4b23b20e65767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1289ce60-9aba-4797-adba-cfc36f4a3941.flac&x-id=GetObject,0.314850032,63738
SRam-2024-04-08_10-00.WAV,2024 Sedgwick,2024,4,8,10,0,Agelaius tricolor,Courtship Song,42.05866623,42.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/0a096975-1b4b-4bd9-85ba-8c9d15aaef64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=62ac9db50460fb01e0d868eabdd830f2d11b2b4a022d0fb34d260f1ed8d0a169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a096975-1b4b-4bd9-85ba-8c9d15aaef64.flac&x-id=GetObject,0.219949111,63738
SRam-2024-04-08_12-20.WAV,2024 Sedgwick,2024,4,8,12,20,Agelaius tricolor,Courtship Song,16.84266663,17.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/72d2c955-0545-47d9-b80e-227907e7830e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=ee1e6148859df7b5612859bae2c36fab39b11fc7e74ee4b87ea2e7d4144bb3d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d2c955-0545-47d9-b80e-227907e7830e.flac&x-id=GetObject,0.223575443,63738
SRam-2024-04-08_12-40.WAV,2024 Sedgwick,2024,4,8,12,40,Agelaius tricolor,Courtship Song,40.27733231,41.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/b50ee7ff-eff8-4b5c-bbbe-32b371834cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=cc641a882fff944980d4288a47771f34053396d8fe8e644d02bde1b123a183ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db50ee7ff-eff8-4b5c-bbbe-32b371834cef.flac&x-id=GetObject,0.291854233,63738
SRam-2024-04-08_13-20.WAV,2024 Sedgwick,2024,4,8,13,20,Agelaius tricolor,Courtship Song,20.76799965,21.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/0c8c46ce-b835-4768-8aed-b6c8a00ddee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=75c34f12b9c726a3bda50f0fdd21294789efc453cab8625a30b0489c135964bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8c46ce-b835-4768-8aed-b6c8a00ddee9.flac&x-id=GetObject,0.435204953,63738
SRam-2024-04-08_13-40.WAV,2024 Sedgwick,2024,4,8,13,40,Agelaius tricolor,Courtship Song,48.06933212,49.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/f1d4dd35-f5e2-4346-becc-8d114327b88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=9886a9dbb525ddd2d4836348ea78717d949f76d6a553f3d8f7423e80ee6733b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d4dd35-f5e2-4346-becc-8d114327b88d.flac&x-id=GetObject,0.233167261,63738
SRam-2024-04-08_14-00.WAV,2024 Sedgwick,2024,4,8,14,0,Agelaius tricolor,Courtship Song,27.56800079,28.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/97d5ee22-3f14-4447-9297-aa3ce1f66ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=fa39bec33f1be72f147239cfea0be9554e1d84a23b7773c03fec65c3e966e3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d5ee22-3f14-4447-9297-aa3ce1f66ed7.flac&x-id=GetObject,0.304525614,63738
SRam-2024-04-08_14-40.WAV,2024 Sedgwick,2024,4,8,14,40,Agelaius tricolor,Courtship Song,44.19200134,45.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/4ed96c9c-a50a-4f15-9265-5b8308d74195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=8d1cdc991ce5a016acf6e95c4b63bcd8129dbb7c221bddde484feeb2b2d953c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed96c9c-a50a-4f15-9265-5b8308d74195.flac&x-id=GetObject,0.319315255,63738
SRam-2024-04-08_15-00.WAV,2024 Sedgwick,2024,4,8,15,0,Agelaius tricolor,Courtship Song,35.01866531,35.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/1ef4205b-729c-4f80-86be-cf0f57eefc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=39f296108abb9e5afff18e7e800e2b6720d6c7a8843fa868edcd5d79f20c4197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef4205b-729c-4f80-86be-cf0f57eefc02.flac&x-id=GetObject,0.206433192,63738
SRam-2024-04-08_15-40.WAV,2024 Sedgwick,2024,4,8,15,40,Agelaius tricolor,Courtship Song,56.33599854,57.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/cf017cdb-7554-4bd7-8cd0-dadb3ac2e996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=611721c1ec5cdbc660e237aeb26192190c847d2cd2c09d5718521c667e553456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf017cdb-7554-4bd7-8cd0-dadb3ac2e996.flac&x-id=GetObject,0.260532141,63738
SRam-2024-04-08_16-00.WAV,2024 Sedgwick,2024,4,8,16,0,Agelaius tricolor,Courtship Song,48.21866608,49.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/4fa41de1-d1c3-4a37-b899-67bf334d006d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=fea4e37de2551d8874c00f5fe81cb5c449047feac4d24247593da638da341595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa41de1-d1c3-4a37-b899-67bf334d006d.flac&x-id=GetObject,0.414239883,63738
SRam-2024-04-08_17-00.WAV,2024 Sedgwick,2024,4,8,17,0,Agelaius tricolor,Courtship Song,40.14933395,41.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/b59df0dc-26b9-4d57-8d1d-86f23b31b809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=d6aa2fb88f6c901b317e85f107e4d884cb1bc2c8c66877de8864584d1040e776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59df0dc-26b9-4d57-8d1d-86f23b31b809.flac&x-id=GetObject,0.257152796,63738
SRam-2024-04-08_17-20.WAV,2024 Sedgwick,2024,4,8,17,20,Agelaius tricolor,Courtship Song,19.64800072,20.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/c2a6438b-d18f-4c2b-830d-16b4fd69b18c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=566ba62cb112cb560da3e1ef495fef19247e75ed85ef650807ec530a029c2d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a6438b-d18f-4c2b-830d-16b4fd69b18c.flac&x-id=GetObject,0.214501828,63738
SRam-2024-04-08_18-00.WAV,2024 Sedgwick,2024,4,8,18,0,Agelaius tricolor,Courtship Song,27.0826664,28.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/3ecaed7f-1e5f-4003-8f21-e3c19e6be968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=ce401152cd40d56c0a54c85d4aabe61157d332bd9aef1481f8716a852e22341f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ecaed7f-1e5f-4003-8f21-e3c19e6be968.flac&x-id=GetObject,0.285314381,63738
SRam-2024-04-08_18-20.WAV,2024 Sedgwick,2024,4,8,18,20,Agelaius tricolor,Courtship Song,52.33066559,53.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/e8ac5cc6-a305-49fa-8d8b-99cc16f8e145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=b34431fa2e3f34ee33d653fa511f13fc597811f9bad15921cc257beb34896e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ac5cc6-a305-49fa-8d8b-99cc16f8e145.flac&x-id=GetObject,0.232273698,63738
SRam-2024-04-08_19-00.WAV,2024 Sedgwick,2024,4,8,19,0,Agelaius tricolor,Courtship Song,1.072000027,2.010666609,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/7df55464-864e-482c-bbd1-c6f845048cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=e214b1aa963cb7f1c4c9b88e986516b06ada53553890a55672f3b6ab4131e356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df55464-864e-482c-bbd1-c6f845048cf5.flac&x-id=GetObject,0.222258508,63738
SRam-2024-04-08_19-40.WAV,2024 Sedgwick,2024,4,8,19,40,Agelaius tricolor,Courtship Song,57.82400131,58.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/bb0208f4-a807-46b7-9008-36a3160c12a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=4b48ebf98e1d397c95f048df9a30685dde7170725adc0106a2b97edc456bf69a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb0208f4-a807-46b7-9008-36a3160c12a7.flac&x-id=GetObject,0.390855581,63738
SRam-2024-04-09_06-00.WAV,2024 Sedgwick,2024,4,9,6,0,Agelaius tricolor,Courtship Song,38.30400085,39.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/713bc0fb-6c01-43e9-89a9-9eb7a45b62de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=84fc3c1a4147a31389b204cdc1cdf4e0434680b5f89169f303512f278ecfd39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713bc0fb-6c01-43e9-89a9-9eb7a45b62de.flac&x-id=GetObject,0.275067329,63738
SRam-2024-04-09_07-00.WAV,2024 Sedgwick,2024,4,9,7,0,Agelaius tricolor,Courtship Song,39.94133377,40.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/4174c2ee-6377-44e6-a673-0971c470378d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=c16113de682224ed08d2257e0f9f5cb7786a4cad9048f90cd214b54d7c769c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4174c2ee-6377-44e6-a673-0971c470378d.flac&x-id=GetObject,0.213446125,63738
SRam-2024-04-09_07-20.WAV,2024 Sedgwick,2024,4,9,7,20,Agelaius tricolor,Courtship Song,54.56533432,55.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/fcb3c6e5-7b3d-4a45-84a5-a17b2333e72d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=48bd33ad7512cd27a585a95deec8030dd9a9fa160a30b25f8210eb5cf25726d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb3c6e5-7b3d-4a45-84a5-a17b2333e72d.flac&x-id=GetObject,0.208230704,63738
SRam-2024-04-09_07-40.WAV,2024 Sedgwick,2024,4,9,7,40,Agelaius tricolor,Courtship Song,40.12799835,41.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/d6fa7a93-7120-449c-a3ca-fed050090b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=e7bb0d3d0ae7d96196d2e3d1183ea4cf1831aeddd67ddf9da862ddfea032969e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fa7a93-7120-449c-a3ca-fed050090b7f.flac&x-id=GetObject,0.225778788,63738
SRam-2024-04-09_08-00.WAV,2024 Sedgwick,2024,4,9,8,0,Agelaius tricolor,Courtship Song,48.21333313,49.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/d9807283-75cc-4379-8e20-108c89f931df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=47fbc81025f9f639382f22a582bb142cfd3152424f47849581e44f105fbc9af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9807283-75cc-4379-8e20-108c89f931df.flac&x-id=GetObject,0.225875631,63738
SRam-2024-04-09_08-20.WAV,2024 Sedgwick,2024,4,9,8,20,Agelaius tricolor,Courtship Song,53.03466797,53.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/b5e705ff-27d4-486c-8a04-69d12a07f0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=d9d5fe9346a94ed52a52e5914a55c93f01adf5f7cadcf38f702e81b7a0f2a5c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e705ff-27d4-486c-8a04-69d12a07f0e9.flac&x-id=GetObject,0.227820233,63738
SRam-2024-04-09_11-40.WAV,2024 Sedgwick,2024,4,9,11,40,Agelaius tricolor,Courtship Song,58.31466675,59.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/81ac4e43-3e68-4ce5-acbd-abe47f1ee373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=0905a4834dc20ff06858e96171a75c4c6d6300e69d33f9b78910e966377d18db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ac4e43-3e68-4ce5-acbd-abe47f1ee373.flac&x-id=GetObject,0.204068214,63738
SRam-2024-04-09_12-40.WAV,2024 Sedgwick,2024,4,9,12,40,Agelaius tricolor,Courtship Song,19.22133255,20.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/8fe5c41f-51e1-46b8-a528-70c58cd811ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=df544f218a6c56eaf7839a3fafe07ebfd91315bc26f3a8356f26e1614679d7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fe5c41f-51e1-46b8-a528-70c58cd811ca.flac&x-id=GetObject,0.203117386,63738
SRam-2024-04-09_13-00.WAV,2024 Sedgwick,2024,4,9,13,0,Agelaius tricolor,Courtship Song,43.39733505,44.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/27c21450-47e9-4942-a905-654028f71b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=b4aef798c5fc92af11f8171209fe4be47ff185d555836cb805c37aa29ae95ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c21450-47e9-4942-a905-654028f71b8b.flac&x-id=GetObject,0.254489571,63738
