recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-06-02_08-00.flac,2021 Hale Road 2,2021,6,2,8,0,Agelaius tricolor,Simple Call 2,7.082666874,7.477333546,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/473354cc-799d-c419-694d-313384adacce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=ca05c793d6234eee476c07b4a56abf8f9b8463a959ebccf18f78634dc926b9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473354cc-799d-c419-694d-313384adacce.flac&x-id=GetObject,0.530002892,21688
HR2am-2021-06-02_08-20.flac,2021 Hale Road 2,2021,6,2,8,20,Agelaius tricolor,Simple Call 2,11.07199955,11.46666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/bbdfdb82-0d6a-6540-474f-ecb4f3d98b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=057c00cc31bd89f3c53f0848db384adf1a0a8c5be98edfc1443c348c93d0f0d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbdfdb82-0d6a-6540-474f-ecb4f3d98b39.flac&x-id=GetObject,0.536323488,21688
HR2am-2021-06-02_08-40.flac,2021 Hale Road 2,2021,6,2,8,40,Agelaius tricolor,Simple Call 2,1.162666678,1.55733335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/a8369b04-cce1-48d6-6b7e-aa960efe620e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=159f8f92416e15e74b112de909bbe52f775884a1526a79d819f09979f77a2a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8369b04-cce1-48d6-6b7e-aa960efe620e.flac&x-id=GetObject,0.559167743,21688
HR2am-2021-06-02_09-00.flac,2021 Hale Road 2,2021,6,2,9,0,Agelaius tricolor,Simple Call 2,9.130666733,9.525333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/ca9b0ac9-78d0-ba44-f8c1-f671634fc6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=e698a0793d4b63a115238c93a4dac8961165677ed12543c658e65b7530d68e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9b0ac9-78d0-ba44-f8c1-f671634fc6f6.flac&x-id=GetObject,0.492473215,21688
HR2am-2021-06-02_09-20.flac,2021 Hale Road 2,2021,6,2,9,20,Agelaius tricolor,Simple Call 2,54.7733345,55.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/3f198d00-fa02-17a0-f854-18a384834ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=dddecf52acf7a7a123c92a19f0b2a685221da8cd6a92bf3c676ca41e2e2083f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f198d00-fa02-17a0-f854-18a384834ecb.flac&x-id=GetObject,0.482744068,21688
HR2am-2021-06-02_09-40.flac,2021 Hale Road 2,2021,6,2,9,40,Agelaius tricolor,Simple Call 2,36.43733215,36.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/eb950f00-bde8-f9c9-d0c5-2a4eb6f8e96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c39c194314b669a8591e8d7ca0a6a36692d19be38b33c02e32f30a0926df2822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb950f00-bde8-f9c9-d0c5-2a4eb6f8e96c.flac&x-id=GetObject,0.489416242,21688
HR2am-2021-06-02_10-00.flac,2021 Hale Road 2,2021,6,2,10,0,Agelaius tricolor,Simple Call 2,12.38933372,12.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/a0b53365-3a9a-5e07-989b-3f2da05e847b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=6ac22289b3924a6b3010ff5f389b3fe2d78cca87934c9b0b49af7b1c317843b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b53365-3a9a-5e07-989b-3f2da05e847b.flac&x-id=GetObject,0.533739924,21688
HR2am-2021-06-02_10-20.flac,2021 Hale Road 2,2021,6,2,10,20,Agelaius tricolor,Simple Call 2,27.18400002,27.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/140d2065-1d97-f158-5e46-eb85486d0f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=782fd97885b9c425607311037f706a3fd92865a436a0da86ab692435cc1ae3c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140d2065-1d97-f158-5e46-eb85486d0f1a.flac&x-id=GetObject,0.497581363,21688
HR2am-2021-06-02_10-40.flac,2021 Hale Road 2,2021,6,2,10,40,Agelaius tricolor,Simple Call 2,57.32266617,57.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/d68defea-8d8a-33ca-261c-9bef3361e4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c4c5573e4b13df629de159fabcbbb9b2d50b33d252fca693041d0831df7d4960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68defea-8d8a-33ca-261c-9bef3361e4e1.flac&x-id=GetObject,0.541812658,21688
HR2am-2021-06-02_11-00.flac,2021 Hale Road 2,2021,6,2,11,0,Agelaius tricolor,Simple Call 2,39.39199829,39.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/fcff911f-419a-09ce-27ee-eb2eb23ad873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=f4691fc25238e094ed8e18e7ea96a32c2ff488e2e2bf8dbe62fef1fee4dd2a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcff911f-419a-09ce-27ee-eb2eb23ad873.flac&x-id=GetObject,0.509693027,21688
HR2am-2021-06-02_11-20.flac,2021 Hale Road 2,2021,6,2,11,20,Agelaius tricolor,Simple Call 2,7.840000153,8.234666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/63f138ec-bf1c-5b9d-7c1c-a648dec7ab49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=f33f55ec9e8c1d12ec4e7f55a940bf6d844d3c86187f2002e8dfc65509176d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f138ec-bf1c-5b9d-7c1c-a648dec7ab49.flac&x-id=GetObject,0.533115745,21688
HR2am-2021-06-02_11-40.flac,2021 Hale Road 2,2021,6,2,11,40,Agelaius tricolor,Simple Call 2,27.35466576,27.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/4b6f38fb-725f-1cd3-e060-23e5818cd3f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=50ce73d48dc37dd6b79cfa785045454bd88897886e45227f05bb9dcd8ea68d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6f38fb-725f-1cd3-e060-23e5818cd3f8.flac&x-id=GetObject,0.540562332,21688
HR2am-2021-06-02_12-00.flac,2021 Hale Road 2,2021,6,2,12,0,Agelaius tricolor,Simple Call 2,54.56533432,54.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/0c2fe97b-211a-ef9c-db65-7f6c30999b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=50a25d4a5567648abe2e50bef1330220df4f829ed8b8bd891857576dcb680a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2fe97b-211a-ef9c-db65-7f6c30999b7c.flac&x-id=GetObject,0.491078347,21688
HR2am-2021-06-02_12-20.flac,2021 Hale Road 2,2021,6,2,12,20,Agelaius tricolor,Simple Call 2,6.181333542,6.576000214,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/a337694c-ad63-8684-a477-f9e9b4311241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c958ab27f7a8ac2453f3ad12045a5d7f3386a4badb67b13a504d2945389e8b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da337694c-ad63-8684-a477-f9e9b4311241.flac&x-id=GetObject,0.546276271,21688
HR2am-2021-06-02_12-40.flac,2021 Hale Road 2,2021,6,2,12,40,Agelaius tricolor,Simple Call 2,14.41066647,14.80533314,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/972f93a2-2806-1f16-a39d-1b67fad5bb69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=095944bcac3fdbeeb71f234409c47f4aad18d4d0352d076e8f3e281fccc26787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972f93a2-2806-1f16-a39d-1b67fad5bb69.flac&x-id=GetObject,0.542626321,21688
HR2am-2021-06-02_13-00.flac,2021 Hale Road 2,2021,6,2,13,0,Agelaius tricolor,Simple Call 2,15.01866627,15.41333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/115a45e6-1147-80fe-988e-5187f049874e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=bbf03ae4e59f1bb3d0b451e35b28f50f3e126156f2fd44751b99906cab348425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D115a45e6-1147-80fe-988e-5187f049874e.flac&x-id=GetObject,0.518340886,21688
HR2am-2021-06-02_13-20.flac,2021 Hale Road 2,2021,6,2,13,20,Agelaius tricolor,Simple Call 2,17.80800056,18.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/8b5905bb-af3f-7b92-361e-c9d14ae58fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=5ddba4f4194c97aa7688ee807e4262ab8151ce18685bfa619e135cc6f183b342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5905bb-af3f-7b92-361e-c9d14ae58fde.flac&x-id=GetObject,0.522043169,21688
HR2am-2021-06-02_13-40.flac,2021 Hale Road 2,2021,6,2,13,40,Agelaius tricolor,Simple Call 2,34.95466614,35.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/ba7989fa-c067-5eb7-df2c-708129c66809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=67c9d32d66639a11d25f64d59225c10b9da22b2a821b2d0999afab329843909c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7989fa-c067-5eb7-df2c-708129c66809.flac&x-id=GetObject,0.476502478,21688
HR2am-2021-06-02_14-00.flac,2021 Hale Road 2,2021,6,2,14,0,Agelaius tricolor,Simple Call 2,29.94133377,30.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/34abf645-b762-b23a-1ad6-683523ec129d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=786b040507745365a39ef536a020f85b20c18734fabae7dc4b71c4cd70e22751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34abf645-b762-b23a-1ad6-683523ec129d.flac&x-id=GetObject,0.517234683,21688
HR2am-2021-06-02_14-20.flac,2021 Hale Road 2,2021,6,2,14,20,Agelaius tricolor,Simple Call 2,27.93600082,28.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/1a174619-c57b-99b5-71b5-1f176f0718c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=4ddbd54df5748cec5c8a177f9a4dcb0340219a135410597e8cb75d50b0b1eb51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a174619-c57b-99b5-71b5-1f176f0718c2.flac&x-id=GetObject,0.51288259,21688
HR2am-2021-06-02_14-40.flac,2021 Hale Road 2,2021,6,2,14,40,Agelaius tricolor,Simple Call 2,35.80799866,36.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/5b64f9ae-93ff-c75b-6610-521ee5c77993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=60ade7a0dce89f45532c3b9ddcde889a9e90ca64b01cdd65a385f2e88b56e4d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b64f9ae-93ff-c75b-6610-521ee5c77993.flac&x-id=GetObject,0.62423563,21688
HR2am-2021-06-02_15-00.flac,2021 Hale Road 2,2021,6,2,15,0,Agelaius tricolor,Simple Call 2,1.167999983,1.562666655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/fe4f1710-e71b-b555-f76c-b54ead415e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=a2f78893f46768e2b73fc89bc8f59f068d6789ebda6d0862388d6baa9c0718d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe4f1710-e71b-b555-f76c-b54ead415e4f.flac&x-id=GetObject,0.533443034,21688
HR2am-2021-06-02_15-20.flac,2021 Hale Road 2,2021,6,2,15,20,Agelaius tricolor,Simple Call 2,46.41600037,46.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/41fadf6c-bf71-85a9-4815-f3f64c3e8a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=1c428860f54b7927b1dae022d4936b8259eec935a11edfa98d401dc2c55e3eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fadf6c-bf71-85a9-4815-f3f64c3e8a37.flac&x-id=GetObject,0.578138828,21688
HR2am-2021-06-02_15-40.flac,2021 Hale Road 2,2021,6,2,15,40,Agelaius tricolor,Simple Call 2,31.26399994,31.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/aa28f05b-37ad-6313-e482-c8b86c6c0fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=0c06cac5af232b9c8ca38a6168f1c90e1dcd3c261a4fd5f45591207a2a634617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa28f05b-37ad-6313-e482-c8b86c6c0fc8.flac&x-id=GetObject,0.579092264,21688
HR2am-2021-06-02_16-20.flac,2021 Hale Road 2,2021,6,2,16,20,Agelaius tricolor,Simple Call 2,48.17599869,48.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/b5e0d646-2664-ac12-3929-70ac65f66ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=9b478ab8658e8f55ca0af81da7f504cd852d4c2d4d81e897767ee6c6c6f79764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e0d646-2664-ac12-3929-70ac65f66ab9.flac&x-id=GetObject,0.564649224,21688
HR2am-2021-06-02_16-40.flac,2021 Hale Road 2,2021,6,2,16,40,Agelaius tricolor,Simple Call 2,11.31200027,11.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/fc4b44ba-741d-4c54-05f7-ca3d65211617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=9767b053e083331ad070033081900a5ad74849f1da56e0e826a4721b810f6a43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4b44ba-741d-4c54-05f7-ca3d65211617.flac&x-id=GetObject,0.549660444,21688
HR2am-2021-06-02_17-20.flac,2021 Hale Road 2,2021,6,2,17,20,Agelaius tricolor,Simple Call 2,14.03199959,14.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/a543afe5-d0b5-5512-cc3c-421fb642a1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=516f71212f97391b0c28895b8651e524fa85b3a91c383c88751809f0d33c5a4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da543afe5-d0b5-5512-cc3c-421fb642a1de.flac&x-id=GetObject,0.537001252,21688
HR2am-2021-06-02_17-40.flac,2021 Hale Road 2,2021,6,2,17,40,Agelaius tricolor,Simple Call 2,12.37333298,12.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/1f40ebe8-2dba-c94d-85ec-1a0b851aff90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=fb8e6588277bddd57762570968e960665cf45f4dc699206f4414554c2e54fba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f40ebe8-2dba-c94d-85ec-1a0b851aff90.flac&x-id=GetObject,0.515479505,21688
HR2am-2021-06-02_18-00.flac,2021 Hale Road 2,2021,6,2,18,0,Agelaius tricolor,Simple Call 2,29.89866638,30.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/f02ffb6d-eb2d-ab4d-64d9-7add68ff7436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=4aa6b9af71495f3170b6f23927a0e3643363d45231ae2d9b4073837177d8855d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df02ffb6d-eb2d-ab4d-64d9-7add68ff7436.flac&x-id=GetObject,0.553418875,21688
HR2am-2021-06-02_18-40.flac,2021 Hale Road 2,2021,6,2,18,40,Agelaius tricolor,Simple Call 2,35.98933411,36.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/e4ab9118-0a7f-0186-462a-788e49723fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=fb2288ea8ffafd14a4aacee80ca86e645442a9d8bb2cd92740c02362717a412d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ab9118-0a7f-0186-462a-788e49723fca.flac&x-id=GetObject,0.52696234,21688
HR2am-2021-06-02_20-00.flac,2021 Hale Road 2,2021,6,2,20,0,Agelaius tricolor,Simple Call 2,30.4746666,30.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/be42f34d-d2ab-9ee7-2cac-7179b40956bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=29bc3a2b143a1e3721c865fd1e1d66b634ddad3662c13967826293e4d72ab236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe42f34d-d2ab-9ee7-2cac-7179b40956bb.flac&x-id=GetObject,0.6480878,21688
