recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-21_01-40.flac,2021 Hale Road 2,2021,5,21,1,40,Pseudacris regilla,Common Song,34.43199921,34.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/5c74ad0e-ee5c-2e96-9ca7-8a209d74c74a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=e459ef958871c254bcd08133ec57c576a76fded8cc0bb35ee10c078f94308c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c74ad0e-ee5c-2e96-9ca7-8a209d74c74a.flac&x-id=GetObject,0.342775077,21688
HR2am-2021-05-21_21-20.flac,2021 Hale Road 2,2021,5,21,21,20,Pseudacris regilla,Common Song,51.80266571,52.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/ea558c9c-9a96-c6d0-fdf0-7366e3903ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=1edafb2ccac32f965f8bc53f6b376343fe0339d47d48f56f6227daaf008443b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea558c9c-9a96-c6d0-fdf0-7366e3903ff9.flac&x-id=GetObject,0.329619229,21688
HR2am-2021-05-21_21-40.flac,2021 Hale Road 2,2021,5,21,21,40,Pseudacris regilla,Common Song,53.58933258,53.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/3035b9aa-3341-40d8-a500-5a5bd2a83505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=c1d9cb22e86211aa2292787e506e8e645df3634ff036ada073be13d2bb256f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3035b9aa-3341-40d8-a500-5a5bd2a83505.flac&x-id=GetObject,0.279805988,21688
HR2am-2021-05-21_22-00.flac,2021 Hale Road 2,2021,5,21,22,0,Pseudacris regilla,Common Song,41.72266769,42.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/bb51bdc8-599e-67c1-6233-d17a266e3db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=a8e4930b000dcb84738d0ec9fa84de6a5322622d23332338f9a71c558077730f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb51bdc8-599e-67c1-6233-d17a266e3db3.flac&x-id=GetObject,0.339924186,21688
HR2am-2021-05-21_22-20.flac,2021 Hale Road 2,2021,5,21,22,20,Pseudacris regilla,Common Song,42.22399902,42.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/bf572411-3ced-854d-1e60-af3a20e98711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=db4001199b2977c9c098f526c80fbf06c3118b25cebeda587f8896110ec6a4d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf572411-3ced-854d-1e60-af3a20e98711.flac&x-id=GetObject,0.272723973,21688
HR2am-2021-05-21_22-40.flac,2021 Hale Road 2,2021,5,21,22,40,Pseudacris regilla,Common Song,9.14133358,9.546667099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/2b4e867d-c976-6e1d-9b94-d69acb231319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=019001c37f86634dd02b54f9652a568ef0bf5bdc6be3252238b21bd20128d3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4e867d-c976-6e1d-9b94-d69acb231319.flac&x-id=GetObject,0.250654519,21688
HR2am-2021-05-21_23-00.flac,2021 Hale Road 2,2021,5,21,23,0,Pseudacris regilla,Common Song,20.31466675,20.71999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/8a6b977e-daa8-e024-863a-93423383f9b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=99d42b533303bf7004a7e79885f64f5c4903455ad96e67e8043978ff3330440c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a6b977e-daa8-e024-863a-93423383f9b9.flac&x-id=GetObject,0.221461207,21688
HR2am-2021-05-21_23-20.flac,2021 Hale Road 2,2021,5,21,23,20,Pseudacris regilla,Common Song,41.73866653,42.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/94b2ab88-d65a-34e4-d4db-9dcb39c6070d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=0ab9dcc909c430d95550ca357e27b01d26424e6a387784ee80eda5098364fd63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b2ab88-d65a-34e4-d4db-9dcb39c6070d.flac&x-id=GetObject,0.352408826,21688
HR2am-2021-05-21_23-40.flac,2021 Hale Road 2,2021,5,21,23,40,Pseudacris regilla,Common Song,22.27733421,22.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/53a735f2-4368-2831-ecef-caf47fc1d1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=705201ee3156c71adeee3241714ba511a4aba1a250cf60be14bdac15eb7f3a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a735f2-4368-2831-ecef-caf47fc1d1b1.flac&x-id=GetObject,0.411489576,21688
HR2am-2021-05-22_01-00.flac,2021 Hale Road 2,2021,5,22,1,0,Pseudacris regilla,Common Song,22.10666656,22.51199913,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/63125eaa-f9c5-fc69-bd42-e3762f30e935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=6b2638fde776ede23a79093c49e21412252df1c4d0e27a04a2310dffa1171333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63125eaa-f9c5-fc69-bd42-e3762f30e935.flac&x-id=GetObject,0.239696458,21688
HR2am-2021-05-22_01-20.flac,2021 Hale Road 2,2021,5,22,1,20,Pseudacris regilla,Common Song,57.88800049,58.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/7076c926-6205-de29-17ed-cd58339d6ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=6c01d06cc51799d85d6e6b5e0de805d9cb2cc5e52328fac82293f53bd33a3710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7076c926-6205-de29-17ed-cd58339d6ece.flac&x-id=GetObject,0.275068074,21688
HR2am-2021-05-22_01-40.flac,2021 Hale Road 2,2021,5,22,1,40,Pseudacris regilla,Common Song,57.59999847,58.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/u24m8fv0g00z/eb326a51-475a-346a-54c3-69bf51409f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f6e164ded4e1ca5ab3a7711fdf500b4d710f5d9c2853716883b3af7c27818d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb326a51-475a-346a-54c3-69bf51409f85.flac&x-id=GetObject,0.298253894,21688
HR2am-2021-05-22_21-00.flac,2021 Hale Road 2,2021,5,22,21,0,Pseudacris regilla,Common Song,13.10400009,13.50933361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/2e0c9d1e-3262-3be0-1a26-6fabbe1479a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f0ed20096770229aac88723cce80901dceef4a5c37030c60e45d4034365a5b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0c9d1e-3262-3be0-1a26-6fabbe1479a6.flac&x-id=GetObject,0.266156465,21688
HR2am-2021-05-22_21-40.flac,2021 Hale Road 2,2021,5,22,21,40,Pseudacris regilla,Common Song,25.49866676,25.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/a1675e88-3295-fc72-8bfa-0b2b60f98592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=29a2d54dc6f9bafab46f6c46cb87f6c4093d4a3e0b303e9e7eceaa4d278f23ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1675e88-3295-fc72-8bfa-0b2b60f98592.flac&x-id=GetObject,0.268104225,21688
HR2am-2021-05-22_22-00.flac,2021 Hale Road 2,2021,5,22,22,0,Pseudacris regilla,Common Song,57.23733521,57.64266586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/98de3dc7-741c-eaa2-ffe0-90f8fca8a89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=9008295ced95a9497bd08bebe8fa75c8d5bf1affd27139efdc789a3e51f51081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98de3dc7-741c-eaa2-ffe0-90f8fca8a89f.flac&x-id=GetObject,0.296980828,21688
HR2am-2021-05-22_22-20.flac,2021 Hale Road 2,2021,5,22,22,20,Pseudacris regilla,Common Song,28.75200081,29.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/442aad99-f478-726f-2020-de4a718b4792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=0ebcd568c162d95ea2b723d9a9dbfa70c9d05b85f7b2db6662aee2e57c9b9cb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442aad99-f478-726f-2020-de4a718b4792.flac&x-id=GetObject,0.287708342,21688
HR2am-2021-05-22_22-40.flac,2021 Hale Road 2,2021,5,22,22,40,Pseudacris regilla,Common Song,1.919999957,2.325333357,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/c3fe5b79-fefe-a618-8808-3a77e6682cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4e41b89ccbbff59945d8947f407c0b12d7063c213e406f4007c6c879538b6c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3fe5b79-fefe-a618-8808-3a77e6682cb3.flac&x-id=GetObject,0.201774135,21688
HR2am-2021-05-22_23-00.flac,2021 Hale Road 2,2021,5,22,23,0,Pseudacris regilla,Common Song,29.48800087,29.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/e266c89a-9b4f-cd97-b172-a4d8e9f8e478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=bc5bd38999ee60a8e14a30bab630eb73ad8ba93265fedbe2f047e33c9afe5f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De266c89a-9b4f-cd97-b172-a4d8e9f8e478.flac&x-id=GetObject,0.333288133,21688
HR2am-2021-05-23_00-40.flac,2021 Hale Road 2,2021,5,23,0,40,Pseudacris regilla,Common Song,30.49600029,30.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/a6abbe66-5ff8-cea0-52e2-caa31ad39115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f30257529f3b14ee9567d28268cda850c0cf4e964421b22e3b118018542a596c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6abbe66-5ff8-cea0-52e2-caa31ad39115.flac&x-id=GetObject,0.208712727,21688
HR2am-2021-05-23_01-20.flac,2021 Hale Road 2,2021,5,23,1,20,Pseudacris regilla,Common Song,52.87466812,53.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/1b6cc603-d7e2-aae4-ce43-79e29407bfaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=80a3cd34cd80561935da9e21a28bb95ba919edb6a3329bba933cc23c9afd28d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6cc603-d7e2-aae4-ce43-79e29407bfaa.flac&x-id=GetObject,0.21814701,21688
HR2am-2021-05-23_01-40.flac,2021 Hale Road 2,2021,5,23,1,40,Pseudacris regilla,Common Song,49.33333206,49.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/50257a9b-3345-f93d-ddf3-1255bf59b2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=73dd0014ba24bd5e26257230a58b0ea3e3088dac235ec43d00baccf0bb9ef3c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50257a9b-3345-f93d-ddf3-1255bf59b2ef.flac&x-id=GetObject,0.345933974,21688
HR2am-2021-05-23_21-40.flac,2021 Hale Road 2,2021,5,23,21,40,Pseudacris regilla,Common Song,16.59733391,17.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/15c031ae-7ca8-4524-4fa1-863488d5d1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=8447f8242eea520180371ba54d318299742c52364d695271268664de2370f9f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c031ae-7ca8-4524-4fa1-863488d5d1b2.flac&x-id=GetObject,0.209205225,21688
HR2am-2021-05-23_22-00.flac,2021 Hale Road 2,2021,5,23,22,0,Pseudacris regilla,Common Song,13.79199982,14.19733334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/c019957c-d8e2-d8a5-9c1e-859950570d2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=aa0c213d53b9d46ce694a798a662cfc0b75f54a6b6a8dd1cabec02bb15e58112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc019957c-d8e2-d8a5-9c1e-859950570d2f.flac&x-id=GetObject,0.211796537,21688
HR2am-2021-05-23_22-20.flac,2021 Hale Road 2,2021,5,23,22,20,Pseudacris regilla,Common Song,56.21333313,56.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/4eed0ce4-4bde-7161-cafc-9ad3ce4d9daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4ebf44f95c95a8118da982dcf1f346ccc6b2eb47d583ed293350636c915070ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eed0ce4-4bde-7161-cafc-9ad3ce4d9daf.flac&x-id=GetObject,0.206692427,21688
HR2am-2021-05-23_22-40.flac,2021 Hale Road 2,2021,5,23,22,40,Pseudacris regilla,Common Song,54.40533447,54.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/cda416ce-ea9d-507d-b205-7c77ff232597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f7d7f60e0fe7f6455e0c0bce00ebd07ab03d2fa2836009de50c5ddcf4f3fb532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda416ce-ea9d-507d-b205-7c77ff232597.flac&x-id=GetObject,0.216604158,21688
HR2am-2021-05-23_23-40.flac,2021 Hale Road 2,2021,5,23,23,40,Pseudacris regilla,Common Song,35.77066803,36.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/b840cada-db6b-5aaf-a174-4a3b96932234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=a4bdea10011850fbf568384b79f9e58033928f8564f30fe2b2b850ce45a794c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db840cada-db6b-5aaf-a174-4a3b96932234.flac&x-id=GetObject,0.259429097,21688
HR2am-2021-05-24_00-20.flac,2021 Hale Road 2,2021,5,24,0,20,Pseudacris regilla,Common Song,21.17333412,21.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/f150c2d1-3540-3b4f-2687-957553691593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f445507835e0488ef88edb6d4a2cd4ccad0231586f10bafbe4eb1671d4c052fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df150c2d1-3540-3b4f-2687-957553691593.flac&x-id=GetObject,0.214058772,21688
HR2am-2021-05-24_05-20.flac,2021 Hale Road 2,2021,5,24,5,20,Pseudacris regilla,Common Song,32.36266708,32.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/8e9ee91c-afd0-27ea-a285-75c0ed50e6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=49d4ba592d374e912b44d464e3eb4a585e8fd82c5f15ec55a728cd08f5fa38be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9ee91c-afd0-27ea-a285-75c0ed50e6f6.flac&x-id=GetObject,0.266839266,21688
HR2am-2021-05-24_05-40.flac,2021 Hale Road 2,2021,5,24,5,40,Pseudacris regilla,Common Song,45.40800095,45.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/bfe22abc-76e2-44f6-bb65-44f0027ad1c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b978ad2859dd9f8cb1bf4320eb4d8972974d1f66457460283dc44206e29e11cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe22abc-76e2-44f6-bb65-44f0027ad1c1.flac&x-id=GetObject,0.293076664,21688
HR2am-2021-05-25_22-00.flac,2021 Hale Road 2,2021,5,25,22,0,Pseudacris regilla,Common Song,20.22933388,20.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/0dbd20b7-2862-d409-22b1-6bec1926dd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=8fbfef7bbadbae3f4ec7679d4200911643909504662143dd459c83f324358e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbd20b7-2862-d409-22b1-6bec1926dd72.flac&x-id=GetObject,0.269639373,21688
HR2am-2021-05-25_22-40.flac,2021 Hale Road 2,2021,5,25,22,40,Pseudacris regilla,Common Song,25.50933266,25.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/f4b7f3a2-632b-a38f-04b1-69c8dbb7687a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=74723459b831ccfc5eabb853ef928d67b035d43f16be75784076268f1d851ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b7f3a2-632b-a38f-04b1-69c8dbb7687a.flac&x-id=GetObject,0.239849508,21688
