recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-30_20-00.flac,2021 Plumas Arboga,2021,5,30,20,0,Agelaius tricolor,Common Song,33.72800064,35.16799927,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/40c56770-c33e-3b78-3778-a3ebf44250ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=7b9ebd769654806dc5a6aa54d76c075440c175b1458932baf902bbe0b1dd7061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c56770-c33e-3b78-3778-a3ebf44250ae.flac&x-id=GetObject,0.386224687,21537
PAam-2021-05-30_20-20.flac,2021 Plumas Arboga,2021,5,30,20,20,Agelaius tricolor,Common Song,34.68799973,36.12799835,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/3dea289a-54b9-8717-49a8-bf17afdfad68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=16fb513c211dcc159d73bfd82093da408a4463a65f79282ff3a8ce8a890d66fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dea289a-54b9-8717-49a8-bf17afdfad68.flac&x-id=GetObject,0.407327086,21537
PAam-2021-05-31_05-40.flac,2021 Plumas Arboga,2021,5,31,5,40,Agelaius tricolor,Common Song,20.05333328,21.49333382,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/8e37c466-befc-97a2-a6fa-70a13349d0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=2265a7e86df6cedb658a94efd63e9645c8b97b062401261f5e20cca08f70cd17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e37c466-befc-97a2-a6fa-70a13349d0e2.flac&x-id=GetObject,0.353136152,21537
PAam-2021-05-31_06-20.flac,2021 Plumas Arboga,2021,5,31,6,20,Agelaius tricolor,Common Song,42.62400055,44.06399918,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/c19cbee4-477a-2227-e7b1-44418a47ea2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=877f9828924841144c76f09270028a60cedc4f0a8264c9372421dae9c065bea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19cbee4-477a-2227-e7b1-44418a47ea2c.flac&x-id=GetObject,0.436095208,21537
PAam-2021-05-31_06-40.flac,2021 Plumas Arboga,2021,5,31,6,40,Agelaius tricolor,Common Song,53.90933228,55.34933472,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/a8aea3ab-c301-9afb-5b3b-c3c70bd38ab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=b3b1db11cc2a189c30290b859c48497b02877bcf007f0523016361555f9e80af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8aea3ab-c301-9afb-5b3b-c3c70bd38ab5.flac&x-id=GetObject,0.346269876,21537
PAam-2021-05-31_07-00.flac,2021 Plumas Arboga,2021,5,31,7,0,Agelaius tricolor,Common Song,25.22133255,26.66133308,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/fa087961-4b21-db4c-0367-202b1b6289d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=d2c575640984100c7e9d12818a1426cb1206de66594c1cf61164cea663482572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa087961-4b21-db4c-0367-202b1b6289d3.flac&x-id=GetObject,0.490592688,21537
PAam-2021-05-31_07-20.flac,2021 Plumas Arboga,2021,5,31,7,20,Agelaius tricolor,Common Song,7.616000175,9.055999756,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/d4b24953-d8df-7671-7374-eae1c5e69266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=2271d2b0e740b17cc6116c94b56c77201cc081c48fed99055c7527f35d62bf23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b24953-d8df-7671-7374-eae1c5e69266.flac&x-id=GetObject,0.354716599,21537
PAam-2021-05-31_07-40.flac,2021 Plumas Arboga,2021,5,31,7,40,Agelaius tricolor,Common Song,22.89599991,24.33600044,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/d6f38a22-d3f6-886d-d7ad-dcae0e1db828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=17379b1af28f73873f01bfcf8cb70b5636cc7328562d879828c8089d2ac75420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f38a22-d3f6-886d-d7ad-dcae0e1db828.flac&x-id=GetObject,0.477626085,21537
PAam-2021-05-31_08-20.flac,2021 Plumas Arboga,2021,5,31,8,20,Agelaius tricolor,Common Song,30.62400055,32.06399918,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/047b6a28-d735-80f8-ff25-93ce337375f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=b9bd919e17a72b023b8ac9da4aa5aa01056a426baf2cea69460fd43987e32a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047b6a28-d735-80f8-ff25-93ce337375f7.flac&x-id=GetObject,0.328642726,21537
PAam-2021-05-31_08-40.flac,2021 Plumas Arboga,2021,5,31,8,40,Agelaius tricolor,Common Song,19.70666695,21.14666748,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/303c2235-3652-f97e-78ff-1af6b5481974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=57d58f10646f95e7643185d7a30bd0a59440f03ea37151a287aabb6245a1ce21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303c2235-3652-f97e-78ff-1af6b5481974.flac&x-id=GetObject,0.356769681,21537
PAam-2021-05-31_09-00.flac,2021 Plumas Arboga,2021,5,31,9,0,Agelaius tricolor,Common Song,39.57866669,41.01866531,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/37441323-4abf-ab48-3a54-3af24b775491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=ce9ac036c6c109394eee1ebec6ed520077f35e17fd02dc03ed2f39eb42e773d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37441323-4abf-ab48-3a54-3af24b775491.flac&x-id=GetObject,0.367085308,21537
PAam-2021-05-31_09-20.flac,2021 Plumas Arboga,2021,5,31,9,20,Agelaius tricolor,Common Song,4.592000008,6.032000065,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/b8aad2e9-5f53-b376-67cf-b24aec61bacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=edf34bc4304f5ce4f51513719d6d4b9ed0af690ca061e9d0bd8827ac15db76f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8aad2e9-5f53-b376-67cf-b24aec61bacf.flac&x-id=GetObject,0.299330145,21537
PAam-2021-05-31_10-20.flac,2021 Plumas Arboga,2021,5,31,10,20,Agelaius tricolor,Common Song,13.60533333,15.04533291,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/f3a873e4-366f-1759-0caa-16099d863de0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=6dd3380c3731cf4008a8e9f8a5d751ef8efc92c52d69f953792ab33e0f2609c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a873e4-366f-1759-0caa-16099d863de0.flac&x-id=GetObject,0.384996206,21537
PAam-2021-05-31_10-40.flac,2021 Plumas Arboga,2021,5,31,10,40,Agelaius tricolor,Common Song,15.19466686,16.63466644,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/70dc491e-ad98-84a6-5ffc-9f61c3d3ca95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=7ae4211651dfac3d5d2a7e8118e7d9623565a264fae17aa383ca811d89fbcc13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70dc491e-ad98-84a6-5ffc-9f61c3d3ca95.flac&x-id=GetObject,0.375402659,21537
PAam-2021-05-31_11-00.flac,2021 Plumas Arboga,2021,5,31,11,0,Agelaius tricolor,Common Song,28.21333313,29.65333366,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/fbe5bffb-30c9-ce10-a397-5ff61cffab68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=96c1507483026d379439aa7af237074705d9131a12411adb265cc25ff110436a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe5bffb-30c9-ce10-a397-5ff61cffab68.flac&x-id=GetObject,0.463773429,21537
PAam-2021-05-31_12-40.flac,2021 Plumas Arboga,2021,5,31,12,40,Agelaius tricolor,Common Song,36.4640007,37.90399933,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/ac3de5fa-8e03-b5f7-bb85-f4a3a6d34ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=6002fd4454489d712c30e00bc5589a5eab6fc75b98a9e3534955de8c3e1c7057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3de5fa-8e03-b5f7-bb85-f4a3a6d34ecc.flac&x-id=GetObject,0.390463173,21537
PAam-2021-05-31_13-40.flac,2021 Plumas Arboga,2021,5,31,13,40,Agelaius tricolor,Common Song,55.24266815,56.68266678,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/9e8cbc18-8e51-8901-aa20-cb59ce29620b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=05c87b0d7b39815dd5ca3e96b5dbbbbb2b14bdc45bc81901647c67766d826330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8cbc18-8e51-8901-aa20-cb59ce29620b.flac&x-id=GetObject,0.283888757,21537
PAam-2021-05-31_14-20.flac,2021 Plumas Arboga,2021,5,31,14,20,Agelaius tricolor,Common Song,48.50133514,49.94133377,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/4e7aa51e-2c0f-9bcc-afd5-017ab6b3def7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=b3293dab79545498fea25ad525f1dc0c2ce55d5c540248fba2ef6a7245a742cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7aa51e-2c0f-9bcc-afd5-017ab6b3def7.flac&x-id=GetObject,0.306176871,21537
PAam-2021-05-31_17-00.flac,2021 Plumas Arboga,2021,5,31,17,0,Agelaius tricolor,Common Song,5.274666786,6.714666843,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/5a20664a-ef69-25fc-7fb3-c3593d47f2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=4b6a6076853a63d974652088e514a175ed270ff4089de98e8ed09c11e46513a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a20664a-ef69-25fc-7fb3-c3593d47f2b9.flac&x-id=GetObject,0.354152143,21537
PAam-2021-05-31_17-20.flac,2021 Plumas Arboga,2021,5,31,17,20,Agelaius tricolor,Common Song,44.90133286,46.34133148,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/57325b6e-b997-4ed8-5f51-1c4f1bb73a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=543cbb565340b99eae419217464dd9662159d037cd331e68572a4e87e22ff28a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57325b6e-b997-4ed8-5f51-1c4f1bb73a12.flac&x-id=GetObject,0.401928633,21537
PAam-2021-05-31_19-00.flac,2021 Plumas Arboga,2021,5,31,19,0,Agelaius tricolor,Common Song,5.882666588,7.322666645,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/6456fc3f-450f-9957-9996-814d7ba32ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=8a41b831d1a157f7d9e0b9e4a4d7f07a8f53d91655682464c3b22216bb9a5fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6456fc3f-450f-9957-9996-814d7ba32ec8.flac&x-id=GetObject,0.311443895,21537
PAam-2021-05-31_20-00.flac,2021 Plumas Arboga,2021,5,31,20,0,Agelaius tricolor,Common Song,4.474666595,5.914666653,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/7870ee06-9635-9366-26ec-42061d14ec09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=8f463a8e5583145e64ab27ba53a0ee87e7055a536bcc3e057a1c4518dfa70e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7870ee06-9635-9366-26ec-42061d14ec09.flac&x-id=GetObject,0.319122881,21537
PAam-2021-05-31_20-20.flac,2021 Plumas Arboga,2021,5,31,20,20,Agelaius tricolor,Common Song,24.83200073,26.27199936,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/4e5613c0-7472-f261-8a2f-776906464d15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=6ecfd4128e7dc148fa1b9a985e94a4647ffc9b334ffbb30274df6ad286af6e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5613c0-7472-f261-8a2f-776906464d15.flac&x-id=GetObject,0.301265597,21537
PAam-2021-06-01_06-20.flac,2021 Plumas Arboga,2021,6,1,6,20,Agelaius tricolor,Common Song,55.66933441,57.10933304,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/6073b1b8-1d1f-ec2c-2b54-06d235c7472d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=b9370072a29257597d4a69746e8ceda41458568344813ff2c32a06818e7c45bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6073b1b8-1d1f-ec2c-2b54-06d235c7472d.flac&x-id=GetObject,0.384938061,21537
PAam-2021-06-01_07-00.flac,2021 Plumas Arboga,2021,6,1,7,0,Agelaius tricolor,Common Song,15.22666645,16.66666603,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/f89b9815-cde0-c62e-142f-c481c711159c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=809897211dc08d2ca23ef681bf77d9e445ccc8975e8bb13faab11a5553dd042a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89b9815-cde0-c62e-142f-c481c711159c.flac&x-id=GetObject,0.350418717,21537
PAam-2021-06-01_07-20.flac,2021 Plumas Arboga,2021,6,1,7,20,Agelaius tricolor,Common Song,47.66933441,49.10933304,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/7cd5a0ac-61bf-d7b0-ee15-efc6cc65bb31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=e043d9d058ab18b4f0504ae0b75f128b1db24413b5e3c3a78f638de94bef96df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd5a0ac-61bf-d7b0-ee15-efc6cc65bb31.flac&x-id=GetObject,0.437536269,21537
PAam-2021-06-01_07-40.flac,2021 Plumas Arboga,2021,6,1,7,40,Agelaius tricolor,Common Song,1.770666718,3.210666656,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/df07bf07-7106-ba7a-5a6d-c8de241a3350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=f83b4c662707daa82b2c89cdc3fee591c495c7993b767a1fe6cd1fed1eca1505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf07bf07-7106-ba7a-5a6d-c8de241a3350.flac&x-id=GetObject,0.344285339,21537
PAam-2021-06-01_08-00.flac,2021 Plumas Arboga,2021,6,1,8,0,Agelaius tricolor,Common Song,2.671999931,4.111999989,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/dc26af16-36c0-b804-e3f5-23364d6fe0f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=081801a3f7be5ab7ae108273a6600e7acd2544a689b8c3da5402170ea1dbb3a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc26af16-36c0-b804-e3f5-23364d6fe0f2.flac&x-id=GetObject,0.324409217,21537
PAam-2021-06-01_08-20.flac,2021 Plumas Arboga,2021,6,1,8,20,Agelaius tricolor,Common Song,29.72800064,31.16799927,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/ba1ed43d-f74f-25ea-0154-d46036bdffbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=97fb5f54e80769afe833a07e88000490c5d50c0f223a2d145858f48e46763565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba1ed43d-f74f-25ea-0154-d46036bdffbf.flac&x-id=GetObject,0.366793722,21537
PAam-2021-06-01_08-40.flac,2021 Plumas Arboga,2021,6,1,8,40,Agelaius tricolor,Common Song,54.53333282,55.97333145,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/f3083b4b-36d1-e5fd-eace-b6235578c53b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=506c117a23b11b736ab59c7c98b1abf429205758749d68de512aabfd5479c21d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3083b4b-36d1-e5fd-eace-b6235578c53b.flac&x-id=GetObject,0.465922266,21537
PAam-2021-06-01_09-00.flac,2021 Plumas Arboga,2021,6,1,9,0,Agelaius tricolor,Common Song,39.0719986,40.51200104,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/7b6f7319-93dd-3a2a-8fb1-1ef5054f0b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=28f93b5db81b905d7a9d4441da143f90560a5d9f923d36a39b85c64e129f4179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b6f7319-93dd-3a2a-8fb1-1ef5054f0b56.flac&x-id=GetObject,0.392578691,21537
