recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-04_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,14,20,sp22,Simple Call,39.77600098,40.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/7092c159-f990-49ca-b4c5-7e3404d78687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=01f4099579c249e6780604db239212c07f3b200f309637d1ec3086b9367cf199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7092c159-f990-49ca-b4c5-7e3404d78687.flac&x-id=GetObject,0.225763887,34131
USDA1am-2022-05-04_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,15,0,sp22,Simple Call,0.554666638,1.75999999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/61f6d1d3-ea8f-4ab4-9455-92b30e996705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=213e1733b7ed33d81778c059b767030a6b9fe2f73e6b6b0f6a162747ab505c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f6d1d3-ea8f-4ab4-9455-92b30e996705.flac&x-id=GetObject,0.273896992,34131
USDA1am-2022-05-04_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,15,20,sp22,Simple Call,10.21866703,11.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/14bda413-f2e7-4d03-bf46-3103f73c68c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=f10ca712638ee67933fd0e0ee52976d5c196d16b9665d8b4e9c45c2b5ecc8f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14bda413-f2e7-4d03-bf46-3103f73c68c1.flac&x-id=GetObject,0.26707387,34131
USDA1am-2022-05-04_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,16,0,sp22,Simple Call,56.53866577,57.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/946a59f4-c691-4132-b286-891a5804a50a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=73a9c553ac4a9bd2bcaea89eb54c0f6efb07d33a8e094544707bb8aa0f11ce7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946a59f4-c691-4132-b286-891a5804a50a.flac&x-id=GetObject,0.218659326,34131
USDA1am-2022-05-04_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,16,20,sp22,Simple Call,12.149333,13.35466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/d6159c28-a5fe-457e-bf72-8dd026d0e09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1a93b5c31dceedee5038950a4694e7c8f90a40492e3aced8cc5ad5df0cc587dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6159c28-a5fe-457e-bf72-8dd026d0e09b.flac&x-id=GetObject,0.302186579,34131
USDA1am-2022-05-04_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,16,40,sp22,Simple Call,36.78933334,37.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/27884ef7-23ba-44f7-9aa6-c4aeba8433e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=320213b204c74c2c79b0ac8d6515c30d7401158ac90645779b4aca1465ec309e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27884ef7-23ba-44f7-9aa6-c4aeba8433e5.flac&x-id=GetObject,0.248149112,34131
USDA1am-2022-05-04_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,17,40,sp22,Simple Call,28.36266708,29.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/dd22af77-a63b-4d13-99ab-168d1c328a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=bc29d945f278b00889a4f27ca4dafb6a8cca563b97ca34b0ecd63c4317d59613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd22af77-a63b-4d13-99ab-168d1c328a8c.flac&x-id=GetObject,0.24580723,34131
USDA1am-2022-05-05_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,7,40,sp22,Simple Call,17.48266602,18.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/a0cd4da0-d6b8-486f-a51a-6f53c7943d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=87aed6a2c7bc6d6f10b8b88bf8af597b411711136d70ead12ac3e55b1a4cf113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cd4da0-d6b8-486f-a51a-6f53c7943d33.flac&x-id=GetObject,0.303894281,34131
USDA1am-2022-05-05_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,8,0,sp22,Simple Call,3.562666655,4.768000126,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/06393a21-6398-42b3-82c4-02ca854c0f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=73b1a09062b2bc444a94c5e1808d97dc16cc1a83f094c9bca42b0132956d4107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06393a21-6398-42b3-82c4-02ca854c0f20.flac&x-id=GetObject,0.240964115,34131
USDA1am-2022-05-05_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,9,40,sp22,Simple Call,16.94933319,18.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/90c78b94-c562-4abd-95c7-dc62c7c7a630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c1962e0be98a75d586d92bfff3456b6868266200cac3f385abb08d4bfb3416b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c78b94-c562-4abd-95c7-dc62c7c7a630.flac&x-id=GetObject,0.201554999,34131
USDA1am-2022-05-05_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,10,0,sp22,Simple Call,15.56799984,16.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/ecab45eb-ee4f-40d8-b397-48a051c3ed6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=588426d23c9e9c4e512f72465c53b7621f5f7277cfa09842febe4b2327415c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decab45eb-ee4f-40d8-b397-48a051c3ed6b.flac&x-id=GetObject,0.252182394,34131
USDA1am-2022-05-05_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,11,20,sp22,Simple Call,34.51733398,35.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/2f6662ff-1e84-476c-8a11-9283db607ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=f44f83e8c48f4ab78d3d10ca0e6674804260b6e58043c17d860348a15913fe95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6662ff-1e84-476c-8a11-9283db607ee7.flac&x-id=GetObject,0.29624939,34131
USDA1am-2022-05-05_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,12,0,sp22,Simple Call,28.50133324,29.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/a0cb1225-5e52-47e8-a496-bc121bef7775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=ba4b9ee239c6d60c3c4fef1bd99f556b4fbb6436af773e4a6712b8ca5d1cfd3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cb1225-5e52-47e8-a496-bc121bef7775.flac&x-id=GetObject,0.26704669,34131
USDA1am-2022-05-05_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,12,40,sp22,Simple Call,7.978666782,9.184000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/a845e48a-4cce-4318-9091-6883e3efb11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=33bd20e607fc1ed8d293458a59303c5dc40ee75293fe3c2e9a5440a69e0fb1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da845e48a-4cce-4318-9091-6883e3efb11f.flac&x-id=GetObject,0.277507395,34131
USDA1am-2022-05-05_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,14,20,sp22,Simple Call,48.94933319,50.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/7186eeb0-3333-4087-82af-77e08f99b116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=bd4ae3d87b3a49b960042a497575b60520d4d3dc89ccc8c247338cc11ad674f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7186eeb0-3333-4087-82af-77e08f99b116.flac&x-id=GetObject,0.240167603,34131
USDA1am-2022-05-05_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,15,40,sp22,Simple Call,46.35200119,47.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/5a21f527-220f-4d65-9b14-ca00a48419aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=4af992d8f2678eeba8d4e0820f419454366be4716b00dbc1c8f76a06b94c50f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a21f527-220f-4d65-9b14-ca00a48419aa.flac&x-id=GetObject,0.232823581,34131
USDA1am-2022-05-05_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,16,0,sp22,Simple Call,31.26399994,32.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/dae4c37f-5d3b-409f-8494-516e8ff22683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=bbfc9322cd77c4062d7ae67579bbdcb4109e9aaac1c76539224b963ef32cd1ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae4c37f-5d3b-409f-8494-516e8ff22683.flac&x-id=GetObject,0.229658961,34131
USDA1am-2022-05-05_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,19,0,sp22,Simple Call,33.85599899,35.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/c6544bea-fad5-436e-8124-6103aa810da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=147abc219a8e1dd20e55f47089366f16eac3a7eff1efa1e49382905862c9bb99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6544bea-fad5-436e-8124-6103aa810da7.flac&x-id=GetObject,0.22700046,34131
USDA1am-2022-05-05_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,19,20,sp22,Simple Call,31.5466671,32.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/dac30f5e-d47f-4d4e-9784-8fca13d17a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=322775c45ec7d227ace2465cde5ad521105ef44a0f7031dd195f6bbca1614c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac30f5e-d47f-4d4e-9784-8fca13d17a17.flac&x-id=GetObject,0.220965162,34131
USDA1am-2022-05-05_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,20,0,sp22,Simple Call,53.96266556,55.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/c1693520-dbcd-4bdb-a922-f4630e044215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=239f6f8bc90e841057a6bb4445ba1c3b5a4aa3d7f4d8b92df70ec5613ca84fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1693520-dbcd-4bdb-a922-f4630e044215.flac&x-id=GetObject,0.208586663,34131
USDA1am-2022-05-06_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,9,40,sp22,Simple Call,7.205333233,8.410666466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/a21e6bc6-5075-4391-9572-e64670374c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=cff3239e7d9bd0e0282b05d7e2e1fc03f26fc5316eebbbab1a9f406f84620312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21e6bc6-5075-4391-9572-e64670374c03.flac&x-id=GetObject,0.285949796,34131
USDA1am-2022-05-06_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,10,40,sp22,Simple Call,52.55466843,53.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/4662cd4a-41f9-4bca-94a4-6db970319445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d77b60ad5b793f21cd723f6da4353e83d4cac7653ca99f908bcb0ea1072d3f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4662cd4a-41f9-4bca-94a4-6db970319445.flac&x-id=GetObject,0.259521097,34131
USDA1am-2022-05-06_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,11,20,sp22,Simple Call,36.38399887,37.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/c1c2f13f-3496-453e-8071-615dcdfdcd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=9eb615e9290ea25f9c102b7d590d52fe7ee08b55add2afac9872007054c48c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c2f13f-3496-453e-8071-615dcdfdcd76.flac&x-id=GetObject,0.239664093,34131
USDA1am-2022-05-06_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,11,40,sp22,Simple Call,19.86133385,21.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/038b10fa-e4fb-4ad7-99a6-2fb5e5b69470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=78fe580f9ae3168e21a85d3ea8b62ce17cecc5bd5da818d89a108b557045e405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D038b10fa-e4fb-4ad7-99a6-2fb5e5b69470.flac&x-id=GetObject,0.245527014,34131
USDA1am-2022-05-06_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,12,20,sp22,Simple Call,26.06933403,27.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/313fc1f0-d270-4f07-8bab-279f007316bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c9356fc4e0d58f506b56263a60b498ce531f6153b1e87280212dbe9599d20d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D313fc1f0-d270-4f07-8bab-279f007316bb.flac&x-id=GetObject,0.253444254,34131
USDA1am-2022-05-06_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,13,20,sp22,Simple Call,5.07733345,6.282666683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/06878bef-465b-42fb-87ca-4ff15b6bb20d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=f3b8c6c828f471010dc19179604617bd31dadd1eea1f310462f23527d25bbb34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06878bef-465b-42fb-87ca-4ff15b6bb20d.flac&x-id=GetObject,0.283938795,34131
USDA1am-2022-05-06_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,13,40,sp22,Simple Call,28.01066589,29.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/f25230e3-fab4-4fe4-9e6c-9b95678170f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=5294f38f298b919f8aeb6eae7e2298db34ac4a0cd8e2996a080615fc9a0800a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25230e3-fab4-4fe4-9e6c-9b95678170f3.flac&x-id=GetObject,0.211785942,34131
USDA1am-2022-05-06_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,14,0,sp22,Simple Call,19.76533318,20.97066689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/309bf2fc-8a2a-4407-986f-64fc449f0b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=38740a745a04f52da078a9a6524742c14ae83086f4ba38f7a2b2235175552244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D309bf2fc-8a2a-4407-986f-64fc449f0b9a.flac&x-id=GetObject,0.291035175,34131
USDA1am-2022-05-06_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,14,20,sp22,Simple Call,48.40000153,49.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/7b3b21e7-ae06-4342-b2c4-0155ed1aa5a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=aaede5cd3e8b3a84f94c35d9144afda30e46dfcd5878adddb17d47965ea3c6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3b21e7-ae06-4342-b2c4-0155ed1aa5a9.flac&x-id=GetObject,0.243605509,34131
USDA1am-2022-05-06_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,15,20,sp22,Simple Call,22.74666595,23.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/e1ce5391-6b62-4d65-a127-0be39482e95a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=828852154078ec6fae530d854853ae6e6314b9d45b2f45a79fa3a03118092672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ce5391-6b62-4d65-a127-0be39482e95a.flac&x-id=GetObject,0.225541815,34131
USDA1am-2022-05-06_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,16,20,sp22,Simple Call,47.5573349,48.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/af188f71-2b08-4f7b-ac38-e9ec2ce5e34b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=4bb1bee759fc9c597f0555a39021d3766b720fbb6c233664271848122c04f865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf188f71-2b08-4f7b-ac38-e9ec2ce5e34b.flac&x-id=GetObject,0.236260146,34131
