recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-27_11-00.WAV,2023 Sedgwick,2023,4,27,12,0,Agelaius tricolor,Common Song,24.94933319,27.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/5317d21a-482b-41ea-ac54-5334cdaa5c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f0e29ba707f8acaf7b0b02e04e4d251b23039c6d9925ab6be88d6b7d7a9837f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5317d21a-482b-41ea-ac54-5334cdaa5c6d.flac&x-id=GetObject,0.301881522,48466
SRam-2023-04-27_11-40.WAV,2023 Sedgwick,2023,4,27,12,40,Agelaius tricolor,Common Song,13.78666687,16,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/d03606cf-18f1-4c7c-b2b9-a450c37589b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1a0dbc27c8def0cc534a2c088f6859a61bfb246db0fbe02ac26149e540ce6515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03606cf-18f1-4c7c-b2b9-a450c37589b5.flac&x-id=GetObject,0.320632547,48466
SRam-2023-04-27_12-00.WAV,2023 Sedgwick,2023,4,27,13,0,Agelaius tricolor,Common Song,7.797333241,10.01066685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/66f7c08c-18f9-46b7-b29d-46e85462719f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=4dde60da52cadbf40ed7eeee9efed5ca356f1739901973c946e448c6e0caaef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f7c08c-18f9-46b7-b29d-46e85462719f.flac&x-id=GetObject,0.400444895,48466
SRam-2023-04-27_12-20.WAV,2023 Sedgwick,2023,4,27,13,20,Agelaius tricolor,Common Song,7.535999775,9.749333382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/ae3164e8-dfb7-47d9-888b-879c5f6a8686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=0b779a858dee7e96c713c0e16053ac0d5e072b808419cb4538ab1b930ff6e533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3164e8-dfb7-47d9-888b-879c5f6a8686.flac&x-id=GetObject,0.2161441,48466
SRam-2023-04-27_12-40.WAV,2023 Sedgwick,2023,4,27,13,40,Agelaius tricolor,Common Song,29.0933342,31.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/e69429f5-46b8-4ed7-885b-8ba103129db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=207f0ca7389cb445c6bc2dabf71c688c04ff656b053abe84f5f131ad24fab336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69429f5-46b8-4ed7-885b-8ba103129db8.flac&x-id=GetObject,0.350507557,48466
SRam-2023-04-27_13-00.WAV,2023 Sedgwick,2023,4,27,14,0,Agelaius tricolor,Common Song,31.50399971,33.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/4d39dacb-4831-4e37-9066-c29c03754721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=368f9f55a0f06fc0a31f698933e7e25fc20a10612de2bffbdd5a25395a4fbaf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d39dacb-4831-4e37-9066-c29c03754721.flac&x-id=GetObject,0.293814152,48466
SRam-2023-04-27_13-40.WAV,2023 Sedgwick,2023,4,27,14,40,Agelaius tricolor,Common Song,10.75199986,12.96533298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/cf922d67-422a-4933-b67b-da3e43c0cfb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=d851bfaffa07c5698b6c03daf25f36c266f450eaf3ebed28b9215a271f6313d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf922d67-422a-4933-b67b-da3e43c0cfb7.flac&x-id=GetObject,0.469656289,48466
SRam-2023-04-27_14-20.WAV,2023 Sedgwick,2023,4,27,15,20,Agelaius tricolor,Common Song,26.74133301,28.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/ba5aef3d-4fc8-4e80-9df5-878cfa40596d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f5d6653a3db1cbda3078712caf5bf10f205e70539368ce10ea15ee2e1dc4dc23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5aef3d-4fc8-4e80-9df5-878cfa40596d.flac&x-id=GetObject,0.468318611,48466
SRam-2023-04-27_15-20.WAV,2023 Sedgwick,2023,4,27,16,20,Agelaius tricolor,Common Song,19.32799911,21.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/dcff1bfa-9220-4bc3-9a56-fde7c0a84141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=99de0e1de27ea3a06b728e17bbd56115486c1ddcf9e3002fe0852553b18c4ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcff1bfa-9220-4bc3-9a56-fde7c0a84141.flac&x-id=GetObject,0.238358676,48466
SRam-2023-04-27_16-00.WAV,2023 Sedgwick,2023,4,27,17,0,Agelaius tricolor,Common Song,10.35200024,12.56533337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/d406acee-535e-4aa9-907a-04e87aa13c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=a0d4f80f1dc9ae30d882f7723a210413391ea31e2ce004c656e4c876fb2f24b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd406acee-535e-4aa9-907a-04e87aa13c44.flac&x-id=GetObject,0.302715689,48466
SRam-2023-04-27_16-20.WAV,2023 Sedgwick,2023,4,27,17,20,Agelaius tricolor,Common Song,50.95999908,53.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/bd015c63-f5dc-4420-856a-5de22f8a89c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=21c88ed1cb19e4cc60d0639ccfe12a253b48d5c7cbaef284cbe535cf07a39a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd015c63-f5dc-4420-856a-5de22f8a89c2.flac&x-id=GetObject,0.240719348,48466
SRam-2023-04-27_16-40.WAV,2023 Sedgwick,2023,4,27,17,40,Agelaius tricolor,Common Song,45.00266647,47.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/ab01269f-a40a-4eb9-a0bd-1b664c795139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=23afe1a1cc74fb8fbb3caa6c05c87770b7e8df8118689e1b9747611d5f7024ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab01269f-a40a-4eb9-a0bd-1b664c795139.flac&x-id=GetObject,0.294249773,48466
SRam-2023-04-27_17-20.WAV,2023 Sedgwick,2023,4,27,18,20,Agelaius tricolor,Common Song,53.5573349,55.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/c9c96d16-a423-4b37-b309-6d22555ae265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=700044b4372f46b19f4e67e1bce8c209fdba0c97fb43b462b14f00bad8e1e0ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c96d16-a423-4b37-b309-6d22555ae265.flac&x-id=GetObject,0.377946019,48466
SRam-2023-04-27_17-40.WAV,2023 Sedgwick,2023,4,27,18,40,Agelaius tricolor,Common Song,34.36266708,36.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/8457c9b4-113b-4333-af02-c827f403899b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=adabea44fba112a4f8e5e4cf16a98e63136f413859aedf9dee62065acb09d123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8457c9b4-113b-4333-af02-c827f403899b.flac&x-id=GetObject,0.380770147,48466
SRam-2023-04-27_18-00.WAV,2023 Sedgwick,2023,4,27,19,0,Agelaius tricolor,Common Song,50.10666656,52.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/2f77df85-efc4-4d7a-9158-42706f92a048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=fedf0ea3fe8be143e0b734a86ed0bff0b5fef560401a74e5739026efd9ba5127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f77df85-efc4-4d7a-9158-42706f92a048.flac&x-id=GetObject,0.381159872,48466
SRam-2023-04-27_18-20.WAV,2023 Sedgwick,2023,4,27,19,20,Agelaius tricolor,Common Song,30.32533264,32.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/3641cb95-948a-4beb-a2da-b624d611eef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=74aac29b503d4c863a67aa7d39ff597ee89f32ff096f0909fd8d393eaea7dcfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3641cb95-948a-4beb-a2da-b624d611eef9.flac&x-id=GetObject,0.349413097,48466
SRam-2023-04-27_18-40.WAV,2023 Sedgwick,2023,4,27,19,40,Agelaius tricolor,Common Song,42.06933212,44.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/02e93612-fdbf-49f2-b049-161593a6e653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=0c949704ab2a33318fd12f5ad62ad4a0466786fac4f88bc8a2638b02bae1ebec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e93612-fdbf-49f2-b049-161593a6e653.flac&x-id=GetObject,0.300577909,48466
SRam-2023-04-27_19-00.WAV,2023 Sedgwick,2023,4,27,20,0,Agelaius tricolor,Common Song,43.86666489,46.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/5092d7b8-a018-4139-9ab3-2e15012ae9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=038d5cbfbee40dba16703ac823500efee71381600728ce57d82b633b1e90b1de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5092d7b8-a018-4139-9ab3-2e15012ae9b7.flac&x-id=GetObject,0.332613915,48466
SRam-2023-04-27_19-20.WAV,2023 Sedgwick,2023,4,27,20,20,Agelaius tricolor,Common Song,12.84266663,15.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/08203f1f-155a-4bfa-a584-2118702f0bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=26a72d42a72516a3b9968e1bd297d811a703213dea2fdb1f55405fc7aba479a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08203f1f-155a-4bfa-a584-2118702f0bbd.flac&x-id=GetObject,0.362582028,48466
SRam-2023-04-27_19-40.WAV,2023 Sedgwick,2023,4,27,20,40,Agelaius tricolor,Common Song,48.73600006,50.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/3f5311fb-9a59-4711-a992-674da4c514fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7b01aff8d04bf90cc741cdd6835880e960db9d7fe85fdc0e79082e935fa5925a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5311fb-9a59-4711-a992-674da4c514fd.flac&x-id=GetObject,0.288749427,48466
SRam-2023-04-27_20-00.WAV,2023 Sedgwick,2023,4,27,21,0,Agelaius tricolor,Common Song,41.05599976,43.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/24e91700-ea7b-4294-a215-4532dac748f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=0ee97d135b19d4e7c46c2ced18a6039989991f8a88a907a22c5deaa4803ba8db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24e91700-ea7b-4294-a215-4532dac748f3.flac&x-id=GetObject,0.277517706,48466
SRam-2023-04-28_02-00.WAV,2023 Sedgwick,2023,4,28,3,0,Agelaius tricolor,Common Song,56.28266525,58.49599838,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/f721e1cb-88ec-4906-b773-9c33870f5e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=fefdd6410cc93ba512ab70187d47b363d2765e927d2b2f1830ac7d76fa6a31b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df721e1cb-88ec-4906-b773-9c33870f5e7b.flac&x-id=GetObject,0.33711496,48466
SRam-2023-04-28_04-20.WAV,2023 Sedgwick,2023,4,28,5,20,Agelaius tricolor,Common Song,6.234666824,8.447999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/6452cbb7-9f1f-4717-bb78-d0b9bf4307e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f9c748696a8d7bfe54912a7a4e07e3275bf09ea0b852f03a88e165eb4064f518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6452cbb7-9f1f-4717-bb78-d0b9bf4307e7.flac&x-id=GetObject,0.397228777,48466
SRam-2023-04-28_05-20.WAV,2023 Sedgwick,2023,4,28,6,20,Agelaius tricolor,Common Song,6.533333302,8.746666908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/7f472635-a1f8-402d-a9f1-37d182e84bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=8ed062887c427721a8425cc394aa20f2896f7be1590c970a910f36fe4dcf4f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f472635-a1f8-402d-a9f1-37d182e84bdb.flac&x-id=GetObject,0.355212808,48466
SRam-2023-04-28_06-00.WAV,2023 Sedgwick,2023,4,28,7,0,Agelaius tricolor,Common Song,35.0933342,37.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b64f996b-19f7-4247-91c8-be0008aeeb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=91d04820e4c8bd5bbc72182e813c1eef3daec0d9aaf724bfca1ec4793eb2b309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64f996b-19f7-4247-91c8-be0008aeeb5f.flac&x-id=GetObject,0.276723683,48466
SRam-2023-04-28_06-20.WAV,2023 Sedgwick,2023,4,28,7,20,Agelaius tricolor,Common Song,52.24533463,54.45866776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/db2b627d-bb70-44b3-95f9-6adc91d93f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=99c2f4f9b87cb81731cdb8bde7ab7a54ede4533cdd219f400465b0a11c30b746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2b627d-bb70-44b3-95f9-6adc91d93f6a.flac&x-id=GetObject,0.431671858,48466
SRam-2023-04-28_06-40.WAV,2023 Sedgwick,2023,4,28,7,40,Agelaius tricolor,Common Song,12.31466675,14.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/f6276b0b-41c2-4744-83cb-af1bc07d3e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1cef4c709b5563e07657252eb71ae09c87c3864a56f19bd1c527e3d68cc35df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6276b0b-41c2-4744-83cb-af1bc07d3e1f.flac&x-id=GetObject,0.38274166,48466
SRam-2023-04-28_07-00.WAV,2023 Sedgwick,2023,4,28,8,0,Agelaius tricolor,Common Song,0.912,3.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/353ffac8-ab6a-43e7-8bc0-27c8d8807de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=525de4a0c1b0e2f9584ad427bdc240ea989e5f7a0c2a3078dfbaf5823cc9583d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353ffac8-ab6a-43e7-8bc0-27c8d8807de5.flac&x-id=GetObject,0.382166952,48466
SRam-2023-04-28_07-20.WAV,2023 Sedgwick,2023,4,28,8,20,Agelaius tricolor,Common Song,19.48266602,21.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/300d6539-ddf2-4613-af2e-d9dd93af6755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=0343ba4dc08c86b897ce7034873e1e6488900a18d8260cf090cfad5cf005a454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300d6539-ddf2-4613-af2e-d9dd93af6755.flac&x-id=GetObject,0.34406054,48466
SRam-2023-04-28_07-40.WAV,2023 Sedgwick,2023,4,28,8,40,Agelaius tricolor,Common Song,38.20800018,40.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b659beec-bd0f-4f34-8992-f571f08e6b6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=11058157d1b87d39310a4c876b53b96eca8441dce5bee54d14208bd9677966a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db659beec-bd0f-4f34-8992-f571f08e6b6c.flac&x-id=GetObject,0.316481858,48466
SRam-2023-04-28_08-00.WAV,2023 Sedgwick,2023,4,28,9,0,Agelaius tricolor,Common Song,5.791999817,8.005332947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/513e9255-9b66-4c13-a35a-40f9b2345520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=eec83e81465772f0219ba40f1467ba83eef96978f3172bd5873910bb92600d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513e9255-9b66-4c13-a35a-40f9b2345520.flac&x-id=GetObject,0.366701722,48466
