recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-01_22-00.WAV,2023 Sedgwick,2023,5,1,23,0,Pseudacris hypochondriaca,Common Song,21.11466599,21.50399971,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/ab9d4cda-ac97-4d53-8b2a-fb41e501733e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6ca7435c23a8a68de8bd17aabc0293006447fb0402390102330429b04010c0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab9d4cda-ac97-4d53-8b2a-fb41e501733e.flac&x-id=GetObject,0.355824769,48466
SRam-2023-05-01_22-20.WAV,2023 Sedgwick,2023,5,1,23,20,Pseudacris hypochondriaca,Common Song,23.09866714,23.48800087,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/57735f67-8f32-4574-808d-60da5755cc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=ba80742ac37fad1f105350b66ce8f5130787f3aacb7e2693baf1f23cf7dc3850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57735f67-8f32-4574-808d-60da5755cc1d.flac&x-id=GetObject,0.361404955,48466
SRam-2023-05-01_22-40.WAV,2023 Sedgwick,2023,5,1,23,40,Pseudacris hypochondriaca,Common Song,48.26133347,48.65066528,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/c94ec52d-32ed-494a-ba22-af3886d331ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=974aeeb5877c654c712270210c545df288ce54aafd6cd591c4d3261e97e81699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94ec52d-32ed-494a-ba22-af3886d331ab.flac&x-id=GetObject,0.351434201,48466
SRam-2023-05-01_23-00.WAV,2023 Sedgwick,2023,5,2,0,0,Pseudacris hypochondriaca,Common Song,5.098666668,5.487999916,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/dc985e3c-1e0b-4548-bd7d-0b34301e9407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=714e324c5ffe8606d27094b7fcffa7eb74e121f43fab99bb77830c236f56a826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc985e3c-1e0b-4548-bd7d-0b34301e9407.flac&x-id=GetObject,0.505040288,48466
SRam-2023-05-01_23-20.WAV,2023 Sedgwick,2023,5,2,0,20,Pseudacris hypochondriaca,Common Song,3.002666712,3.39199996,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/1723255c-628e-45ab-ac1e-dbcb98494088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f51580feb8c68b848fe3bc9565a8f7941de1a829e8098e7ffa00b5279f181c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1723255c-628e-45ab-ac1e-dbcb98494088.flac&x-id=GetObject,0.47775203,48466
SRam-2023-05-02_00-00.WAV,2023 Sedgwick,2023,5,2,1,0,Pseudacris hypochondriaca,Common Song,44.74666595,45.13600159,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/2af3ac42-30b4-4823-932a-da26683c109d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=8e1c73a97d3d60d2782ffebd11458d33f1bad0d409ef33f0108fc07278305020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af3ac42-30b4-4823-932a-da26683c109d.flac&x-id=GetObject,0.225719884,48466
SRam-2023-05-02_00-20.WAV,2023 Sedgwick,2023,5,2,1,20,Pseudacris hypochondriaca,Common Song,34.09066772,34.47999954,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/ec48dee0-5f82-421f-babb-7e6903caa785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f177da6d0d387be69f50eb646023e670a68ef3b0751215d60598fcfaaa11157c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec48dee0-5f82-421f-babb-7e6903caa785.flac&x-id=GetObject,0.274044901,48466
SRam-2023-05-02_01-20.WAV,2023 Sedgwick,2023,5,2,2,20,Pseudacris hypochondriaca,Common Song,1.86133337,2.250666618,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/e508a790-791b-4aee-87f1-66103e28a0f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=525d79179fb2dde3ddadac4eee188d404e4a9ba77c36feca97ab298a985c4fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De508a790-791b-4aee-87f1-66103e28a0f9.flac&x-id=GetObject,0.270672947,48466
SRam-2023-05-02_01-40.WAV,2023 Sedgwick,2023,5,2,2,40,Pseudacris hypochondriaca,Common Song,54.22933197,54.6186676,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/bb507f2b-6f66-4f43-8ca5-9d24ab8ccd38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=56cdbf39a4200e37d53a29d2a908cf8074d04f863ece4f11effdbdf324ea7675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb507f2b-6f66-4f43-8ca5-9d24ab8ccd38.flac&x-id=GetObject,0.422639847,48466
SRam-2023-05-02_02-00.WAV,2023 Sedgwick,2023,5,2,3,0,Pseudacris hypochondriaca,Common Song,18.69333267,19.0826664,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/8f258a78-06f5-44b3-89bf-e3d2a1ccf5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ba9150a541209f7f75d8a603a340d278f102be4fdf3adfbc3b94b15e2043cf5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f258a78-06f5-44b3-89bf-e3d2a1ccf5db.flac&x-id=GetObject,0.404554099,48466
SRam-2023-05-02_02-40.WAV,2023 Sedgwick,2023,5,2,3,40,Pseudacris hypochondriaca,Common Song,16.50666618,16.89599991,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/2bbb6adb-3b6d-49d6-93c6-fbac86e635c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e7aac3f5e2aefcba749fd42a137632b8661f3f7a3ea52be6db8e296e7723443f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbb6adb-3b6d-49d6-93c6-fbac86e635c8.flac&x-id=GetObject,0.353437662,48466
SRam-2023-05-02_03-20.WAV,2023 Sedgwick,2023,5,2,4,20,Pseudacris hypochondriaca,Common Song,49.97866821,50.36800003,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/f2ee3a05-2ba2-4edb-89bf-e6c35ef4036d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=40e6b1cef3c97835f391a03c8d852698812fcd4f2fbcb7cb6058eae3fb69293f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ee3a05-2ba2-4edb-89bf-e6c35ef4036d.flac&x-id=GetObject,0.333004802,48466
SRam-2023-05-02_03-40.WAV,2023 Sedgwick,2023,5,2,4,40,Pseudacris hypochondriaca,Common Song,13.06133366,13.45066643,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/0f9fc02e-d713-455b-870c-4720654c3ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a73838436c7650218d2f832ff2cb50ba4500a3e115e94813e8137cdb9a6e2cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9fc02e-d713-455b-870c-4720654c3ab7.flac&x-id=GetObject,0.311669618,48466
SRam-2023-05-02_04-00.WAV,2023 Sedgwick,2023,5,2,5,0,Pseudacris hypochondriaca,Common Song,27.00266647,27.3920002,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/a52a298d-9a12-4ec1-b754-04c3ed760100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ab4e19645c25ae6d92d7acca89b7cdc17ceb4d4dcbfde199f32441a0073e4ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52a298d-9a12-4ec1-b754-04c3ed760100.flac&x-id=GetObject,0.338399798,48466
SRam-2023-05-02_04-20.WAV,2023 Sedgwick,2023,5,2,5,20,Pseudacris hypochondriaca,Common Song,12.89599991,13.28533363,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/6b43b4aa-5960-45d9-b5ce-a96735047e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=dc2ba2900491ac96cef9877e093780f0475725803425bcd122919b796c46a3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b43b4aa-5960-45d9-b5ce-a96735047e6f.flac&x-id=GetObject,0.282398224,48466
SRam-2023-05-02_20-20.WAV,2023 Sedgwick,2023,5,2,21,20,Pseudacris hypochondriaca,Common Song,4.954666615,5.343999863,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/37e88363-fb1e-4efb-a6f5-7c7e89c73de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=0dfe617444a28b5319975df233a8532e32fe582eefd7166e6c57ef9cd2c50bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e88363-fb1e-4efb-a6f5-7c7e89c73de1.flac&x-id=GetObject,0.499103874,48466
SRam-2023-05-02_20-40.WAV,2023 Sedgwick,2023,5,2,21,40,Pseudacris hypochondriaca,Common Song,1.434666634,1.824000001,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3121412d-c310-41e6-a09d-4aba18192877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=debe342d6f81e266649be1b687fae41847a5a54aa013ca0f220cd43ed10608db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3121412d-c310-41e6-a09d-4aba18192877.flac&x-id=GetObject,0.455863655,48466
SRam-2023-05-02_21-00.WAV,2023 Sedgwick,2023,5,2,22,0,Pseudacris hypochondriaca,Common Song,18.58133316,18.97066689,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/0c4d4d45-7f02-422c-97fb-d92f7d352194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a6a1046f4bc81563eb82267190836ebdde22c5713dbc4130c9532149454c3b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4d4d45-7f02-422c-97fb-d92f7d352194.flac&x-id=GetObject,0.429346353,48466
SRam-2023-05-02_21-20.WAV,2023 Sedgwick,2023,5,2,22,20,Pseudacris hypochondriaca,Common Song,2.223999977,2.613333225,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/a9fe70cf-4be5-4601-85dd-b76f435906e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=f3ff3a5965a47761836654ca0a8fc31c5e21cd8eb1426b7b68b3672f78ecd4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fe70cf-4be5-4601-85dd-b76f435906e5.flac&x-id=GetObject,0.326518983,48466
SRam-2023-05-02_21-40.WAV,2023 Sedgwick,2023,5,2,22,40,Pseudacris hypochondriaca,Common Song,6.762666702,7.15199995,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/23090881-aa2c-4ff2-9074-18adebd3ffa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=506be58b5c65e251384ba0dc93845886d8cbd081d1b2e0b58be5f8c7118a00a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23090881-aa2c-4ff2-9074-18adebd3ffa7.flac&x-id=GetObject,0.409354836,48466
SRam-2023-05-02_22-00.WAV,2023 Sedgwick,2023,5,2,23,0,Pseudacris hypochondriaca,Common Song,30.48533249,30.87466621,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/4112a01c-0cd4-443c-ac16-ee598fa37bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=80187dd861898badce5d7518727206e841321d1f989cc357d3fa8cc455d94787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4112a01c-0cd4-443c-ac16-ee598fa37bc3.flac&x-id=GetObject,0.314682931,48466
SRam-2023-05-02_22-20.WAV,2023 Sedgwick,2023,5,2,23,20,Pseudacris hypochondriaca,Common Song,5.375999928,5.765333176,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/179e12b2-4ee6-4268-bd8c-5c64013d021a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=dd7f9fc82aba77c4d7596bf414dfb56dc765e756888c6b1502589919456efbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179e12b2-4ee6-4268-bd8c-5c64013d021a.flac&x-id=GetObject,0.371587276,48466
SRam-2023-05-02_23-00.WAV,2023 Sedgwick,2023,5,3,0,0,Pseudacris hypochondriaca,Common Song,14.39466667,14.7840004,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/5dd9fc88-f0e8-41d3-ae58-316c9d4313d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=5bc31b10f4c512ab385445f271964df3645ea928cbd0915fe4040b2bf879d250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd9fc88-f0e8-41d3-ae58-316c9d4313d5.flac&x-id=GetObject,0.415044636,48466
SRam-2023-05-03_00-00.WAV,2023 Sedgwick,2023,5,3,1,0,Pseudacris hypochondriaca,Common Song,40.83200073,41.22133255,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/a6df08ff-6a69-4ddc-84b1-e769c575758a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=7d0d5d98596d890dda6af658e98daa24823945ea116adf7bd7279812a245e2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6df08ff-6a69-4ddc-84b1-e769c575758a.flac&x-id=GetObject,0.343023777,48466
SRam-2023-05-03_00-20.WAV,2023 Sedgwick,2023,5,3,1,20,Pseudacris hypochondriaca,Common Song,55.25333405,55.64266586,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/34377e89-00be-442e-aef7-c5cb5d00397a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=684fc390d0c086d726a9c6c855d7a4f512030eb172d1db25bde71c9f1c0757b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34377e89-00be-442e-aef7-c5cb5d00397a.flac&x-id=GetObject,0.334917456,48466
SRam-2023-05-03_01-00.WAV,2023 Sedgwick,2023,5,3,2,0,Pseudacris hypochondriaca,Common Song,18.59733391,18.98666573,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/c1465c80-d6de-4878-b3f5-948b7ab3a098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=bd77a16a61b953ba664224c2bcc3a47341b52459055e5c1eb4c4024a72b0be91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1465c80-d6de-4878-b3f5-948b7ab3a098.flac&x-id=GetObject,0.311523587,48466
SRam-2023-05-03_01-20.WAV,2023 Sedgwick,2023,5,3,2,20,Pseudacris hypochondriaca,Common Song,54.07466507,54.4640007,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/e4cbc838-8a79-46d4-8719-756575de2d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=654711774e594d9acd5e666e3ca9aa12b5429b09f93d39bc7e263a3098c1ebba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cbc838-8a79-46d4-8719-756575de2d42.flac&x-id=GetObject,0.276635736,48466
SRam-2023-05-03_01-40.WAV,2023 Sedgwick,2023,5,3,2,40,Pseudacris hypochondriaca,Common Song,10.20800018,10.59733295,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/999a8bad-9a44-4f34-8469-6b8a6ff44db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=351093e34789da1bf3e417e954814ef993bdcf36c4076224ae2db6a43bd5433e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D999a8bad-9a44-4f34-8469-6b8a6ff44db2.flac&x-id=GetObject,0.307238787,48466
SRam-2023-05-03_02-00.WAV,2023 Sedgwick,2023,5,3,3,0,Pseudacris hypochondriaca,Common Song,45.85066605,46.24000168,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/ad4759ff-daec-4066-bdc5-0872cef5ae6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ed666704be028ce352a8e9ea57096c5b903ab7ac95d3d0740c8ad5d59c12240c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad4759ff-daec-4066-bdc5-0872cef5ae6e.flac&x-id=GetObject,0.281669796,48466
SRam-2023-05-03_02-20.WAV,2023 Sedgwick,2023,5,3,3,20,Pseudacris hypochondriaca,Common Song,34.03733444,34.42666626,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/48bb2fe4-d644-45d8-bf21-cb3c8447747a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=2da93e2b10325a1cb8538a75ed4052144e864a7e573ad66494596c7f5e72bbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48bb2fe4-d644-45d8-bf21-cb3c8447747a.flac&x-id=GetObject,0.36801824,48466
SRam-2023-05-03_02-40.WAV,2023 Sedgwick,2023,5,3,3,40,Pseudacris hypochondriaca,Common Song,20.22933388,20.6186676,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/258090d7-8df9-4129-88be-f66f7644364f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=3a23aa4d3d253311bbf14c85473c6c1b5c71e6055ecaa1f70de56c6f08697c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258090d7-8df9-4129-88be-f66f7644364f.flac&x-id=GetObject,0.365293592,48466
