recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-09_11-40.WAV,2023 Sedgwick,2023,5,9,12,40,sp22,Simple Call,49.47200012,50.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/b68f224f-d1c1-4272-ad8b-e869da750545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=bc276dc68ab6ec33eb597d922a3420d3c5df86508dd438232f968101784504fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68f224f-d1c1-4272-ad8b-e869da750545.flac&x-id=GetObject,0.215986803,48466
SRam-2023-05-09_12-20.WAV,2023 Sedgwick,2023,5,9,13,20,sp22,Simple Call,15.66933346,16.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/eed6d5cf-ccd2-4855-9677-0e6f4faefea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e5fc85280b2b267052322c69683273f0a6bb59333871082a535ff35809664bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed6d5cf-ccd2-4855-9677-0e6f4faefea9.flac&x-id=GetObject,0.251084626,48466
SRam-2023-05-09_12-40.WAV,2023 Sedgwick,2023,5,9,13,40,sp22,Simple Call,38.25066757,39.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/1ed1e1a2-c213-422c-b9ab-482ac645b3b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ec1bc211b1548dc605ceba18ced169ac77b9b9b99135fa4da4b341d54016906e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed1e1a2-c213-422c-b9ab-482ac645b3b6.flac&x-id=GetObject,0.260811776,48466
SRam-2023-05-09_13-40.WAV,2023 Sedgwick,2023,5,9,14,40,sp22,Simple Call,31.24799919,32.45333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/7518bb66-187f-49c1-ac78-83f6e3cae6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1920006a20b7a4d0281f81ef203337690bd030b6f6864a156e47be8ce3a5bf11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7518bb66-187f-49c1-ac78-83f6e3cae6b3.flac&x-id=GetObject,0.259943277,48466
SRam-2023-05-09_14-00.WAV,2023 Sedgwick,2023,5,9,15,0,sp22,Simple Call,55.29066849,56.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/39e5cda0-00d4-4cb1-a0b4-50367b3f2717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=23ac86c6ddd0e3643ba59022b970d25e0ef08d7536fb6b1e1dbf3b34f3aea9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e5cda0-00d4-4cb1-a0b4-50367b3f2717.flac&x-id=GetObject,0.206102699,48466
SRam-2023-05-09_14-20.WAV,2023 Sedgwick,2023,5,9,15,20,sp22,Simple Call,28.06399918,29.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/97477304-c630-47cf-ae2d-99b37550c863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0173734a542ca7d6fb5b02542f97528c48b7ab70400e877e1670fa052c63ae96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97477304-c630-47cf-ae2d-99b37550c863.flac&x-id=GetObject,0.209610522,48466
SRam-2023-05-09_14-40.WAV,2023 Sedgwick,2023,5,9,15,40,sp22,Simple Call,15.81333351,17.01866722,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/43eb288c-88a9-4919-a082-064933e9d6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e6a65723628a9e710cfa72b81abfa67ccf5835d06492da9e9aa317784c1f3718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43eb288c-88a9-4919-a082-064933e9d6ae.flac&x-id=GetObject,0.207394451,48466
SRam-2023-05-09_15-00.WAV,2023 Sedgwick,2023,5,9,16,0,sp22,Simple Call,41.15200043,42.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/e28c6da5-9e49-4642-8175-4f878c42d60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=05a00ad9a4cb5556cf8de78600df0daf70628fb8ec7c2d2fd92bf1f967759e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28c6da5-9e49-4642-8175-4f878c42d60c.flac&x-id=GetObject,0.222489446,48466
SRam-2023-05-09_16-00.WAV,2023 Sedgwick,2023,5,9,17,0,sp22,Simple Call,50.7840004,51.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/e675cfa8-f057-4d40-aeed-499415e25d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=09c15c2eb3c10a841fca6510124be95671ebb0a48dceec91e0bcc7ca0ff7793d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De675cfa8-f057-4d40-aeed-499415e25d26.flac&x-id=GetObject,0.209520265,48466
SRam-2023-05-09_16-20.WAV,2023 Sedgwick,2023,5,9,17,20,sp22,Simple Call,14.99199963,16.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/f74791e8-7f96-4bee-90a6-285062f40735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=4c44db6006616147742295a5d1a5df81effb2a0a5e96b789d862727d50975957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74791e8-7f96-4bee-90a6-285062f40735.flac&x-id=GetObject,0.283937544,48466
SRam-2023-05-09_16-40.WAV,2023 Sedgwick,2023,5,9,17,40,sp22,Simple Call,47.23733521,48.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/31d3c715-ddb7-4f4d-ae8a-aad4dc5b5e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=2f61f706cf1f057e22145b560a05bf19828826575319fd515b10d8608149ab1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d3c715-ddb7-4f4d-ae8a-aad4dc5b5e8e.flac&x-id=GetObject,0.200311139,48466
SRam-2023-05-09_17-00.WAV,2023 Sedgwick,2023,5,9,18,0,sp22,Simple Call,39.8133316,41.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/06ada460-8bff-4ff9-bb37-9640d3e1dfe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a1dcaaf708f8f30e22ef05fbf38ccae8130cee7f56eba40b960880ad2f6ceb81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ada460-8bff-4ff9-bb37-9640d3e1dfe0.flac&x-id=GetObject,0.222346008,48466
SRam-2023-05-09_17-20.WAV,2023 Sedgwick,2023,5,9,18,20,sp22,Simple Call,39.31200027,40.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/6e7f68f7-55af-4c36-9ab3-344e421000dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3c4a0abdda0c66a4964e271311ad22ce12152e4b9269db25c82a82c0403a6ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7f68f7-55af-4c36-9ab3-344e421000dc.flac&x-id=GetObject,0.217682272,48466
SRam-2023-05-09_17-40.WAV,2023 Sedgwick,2023,5,9,18,40,sp22,Simple Call,46.60800171,47.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/e106b95a-3436-4f7b-a1dc-507f20f8b9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=15b96222aff7d791e101fe7b9238f8da96ae910e2e4101c09abd1ef44a719a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De106b95a-3436-4f7b-a1dc-507f20f8b9d6.flac&x-id=GetObject,0.202911094,48466
SRam-2023-05-09_18-00.WAV,2023 Sedgwick,2023,5,9,19,0,sp22,Simple Call,47.54666519,48.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/7a3e72f6-a08b-4c85-94dc-00ad73ba33de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=bd08138ffa01104a2234d65df16fb02b297e30f41251e28669f6afc3dbd43ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a3e72f6-a08b-4c85-94dc-00ad73ba33de.flac&x-id=GetObject,0.231486052,48466
SRam-2023-05-09_18-20.WAV,2023 Sedgwick,2023,5,9,19,20,sp22,Simple Call,17.71733284,18.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/1acaa293-a0f9-4cd3-837c-93ad7f700b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=a1e1840a68a34828194c614e694706ffedbcbd642ec56b95b07c073e73eaf7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acaa293-a0f9-4cd3-837c-93ad7f700b9b.flac&x-id=GetObject,0.21956113,48466
SRam-2023-05-09_18-40.WAV,2023 Sedgwick,2023,5,9,19,40,sp22,Simple Call,47.68000031,48.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/68b58ffd-d22a-4556-8b5e-498255f7417f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=2f41d0b6430c935dd5cd91aae09f7913a93c332da2d7a633dba725a6c0a0eaf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b58ffd-d22a-4556-8b5e-498255f7417f.flac&x-id=GetObject,0.252545774,48466
SRam-2023-05-09_20-20.WAV,2023 Sedgwick,2023,5,9,21,20,sp22,Simple Call,48,49.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/a6822f0f-268e-440c-97a8-189b32d62273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f6ec4aa9c83b588c415067b39650a878ed0ed40ac0f8ee2def07d9be3b80a3df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6822f0f-268e-440c-97a8-189b32d62273.flac&x-id=GetObject,0.311079204,48466
SRam-2023-05-10_05-40.WAV,2023 Sedgwick,2023,5,10,6,40,sp22,Simple Call,27.92533302,29.13066673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/9460799f-8ddc-4ce5-ae4e-0df1680dec4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=7fa3700a90f4f4d7a06d1b4200b481363695519ac72d8da94df115765bfcb1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9460799f-8ddc-4ce5-ae4e-0df1680dec4d.flac&x-id=GetObject,0.235316098,48466
SRam-2023-05-10_06-00.WAV,2023 Sedgwick,2023,5,10,7,0,sp22,Simple Call,10.34133339,11.5466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/81c5adff-6364-42bf-a63a-e8cb9f673964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3ed99ac4d44f27b0c8b993c422f6b8a24f3afe8dbe512fac4b28aefa9cf151e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81c5adff-6364-42bf-a63a-e8cb9f673964.flac&x-id=GetObject,0.217458785,48466
SRam-2023-05-10_07-20.WAV,2023 Sedgwick,2023,5,10,8,20,sp22,Simple Call,15.28533363,16.49066734,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/89fdd008-d822-482d-84e1-224ffac54555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=872e2f01cb5c70feac2655db687e25dd15c67232e32b2d0697bf568cbd000333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89fdd008-d822-482d-84e1-224ffac54555.flac&x-id=GetObject,0.205749378,48466
SRam-2023-05-10_08-20.WAV,2023 Sedgwick,2023,5,10,9,20,sp22,Simple Call,3.349333286,4.554666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/743b9c17-9c7c-454c-ac0a-600a227c9fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9fdaa09204e2cd8eafcfa2eb92672f2cdcf14506a9cf02067701dfe05e74abb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D743b9c17-9c7c-454c-ac0a-600a227c9fd4.flac&x-id=GetObject,0.212702513,48466
SRam-2023-05-10_09-20.WAV,2023 Sedgwick,2023,5,10,10,20,sp22,Simple Call,56.13333511,57.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/4399aace-c077-458d-954a-39dfc7f0156f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0cdcc8c365f1898318df39e462fad3b327a1f41cdee5c931a3eebb9171508a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4399aace-c077-458d-954a-39dfc7f0156f.flac&x-id=GetObject,0.263641655,48466
SRam-2023-05-10_09-40.WAV,2023 Sedgwick,2023,5,10,10,40,sp22,Simple Call,42.2879982,43.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/55823251-dee7-434c-87d5-3f3f311526d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1b0f079538372a87f2f3b30fd7de0426c10ac399cf266b96bf5473bc456450e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55823251-dee7-434c-87d5-3f3f311526d8.flac&x-id=GetObject,0.224419042,48466
SRam-2023-05-10_10-00.WAV,2023 Sedgwick,2023,5,10,11,0,sp22,Simple Call,16.20800018,17.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/2dfc436a-9f28-4e1f-accb-243c8c401306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7cd1d06627b1de6a0f46c4886775d923c4bbcf1f4b016016b62d8e60aaa507d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dfc436a-9f28-4e1f-accb-243c8c401306.flac&x-id=GetObject,0.231080875,48466
SRam-2023-05-10_10-40.WAV,2023 Sedgwick,2023,5,10,11,40,sp22,Simple Call,20.55466652,21.76000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/6e95cbaf-1648-4d26-bac5-87072471cac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=30962bf573f6e4f2dc66425c20de127ffb47422312c18b51cfc2db609f627702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e95cbaf-1648-4d26-bac5-87072471cac2.flac&x-id=GetObject,0.247149527,48466
SRam-2023-05-10_11-00.WAV,2023 Sedgwick,2023,5,10,12,0,sp22,Simple Call,31.49333382,32.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/3f8f5ab6-79da-4207-b9b6-3f295a25a239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=c16fe0cf6a94d3a6f6fddbf44ed7c3eec7f0a53a8546b19cea3c5a7cbded3dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f8f5ab6-79da-4207-b9b6-3f295a25a239.flac&x-id=GetObject,0.206015185,48466
SRam-2023-05-10_12-00.WAV,2023 Sedgwick,2023,5,10,13,0,sp22,Simple Call,41.54666519,42.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/d6924819-a536-487f-9bc1-6542312371e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=c7f0d3b7defc199f3b542bd20e2d4b47da8aee739e9310dca36676c3c992fd7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6924819-a536-487f-9bc1-6542312371e4.flac&x-id=GetObject,0.202173322,48466
SRam-2023-05-10_12-40.WAV,2023 Sedgwick,2023,5,10,13,40,sp22,Simple Call,54.02133179,55.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/a41b9598-6a8d-4dbe-8f17-712308daf989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=bb4b0f338477914e196ff8f12b5b1b2399ba0759c003de5be9fcfc49c6110241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da41b9598-6a8d-4dbe-8f17-712308daf989.flac&x-id=GetObject,0.217398882,48466
SRam-2023-05-10_13-00.WAV,2023 Sedgwick,2023,5,10,14,0,sp22,Simple Call,40.67200089,41.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/1df46f93-b533-4eda-8af9-195aa745c046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=869c32b1787ab8c63881871cd3b4f68a231c0b17b185ef6087153c9a98e4a091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df46f93-b533-4eda-8af9-195aa745c046.flac&x-id=GetObject,0.222767323,48466
SRam-2023-05-10_13-20.WAV,2023 Sedgwick,2023,5,10,14,20,sp22,Simple Call,44.12799835,45.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/8820cf8b-3777-4e2c-8697-fc13eee96f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=977e2526a576bd09c1de2f11295b7feff3483edc0fe81d8c846795736c1f01c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8820cf8b-3777-4e2c-8697-fc13eee96f7a.flac&x-id=GetObject,0.243012369,48466
SRam-2023-05-10_13-40.WAV,2023 Sedgwick,2023,5,10,14,40,sp22,Simple Call,24.94933319,26.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/86fc82d7-603f-4574-bf96-08d08d33a262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=876912708cfa45ab5c771487f4ade4d680bcb04cb8b778280ea25f7fc9853309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fc82d7-603f-4574-bf96-08d08d33a262.flac&x-id=GetObject,0.251565099,48466
