recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-05_12-00.WAV,2023 Sedgwick,2023,5,5,13,0,Agelaius tricolor,Simple Call 2,57.11466599,57.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/3c3003cb-5f7d-4f8c-b856-18d7b7bc207e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=d0d2ff86f55ec45ae13e63dc7a2590efea9b39956c57ef3b3c6e9b117e84fa5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c3003cb-5f7d-4f8c-b856-18d7b7bc207e.flac&x-id=GetObject,0.41489315,48466
SRam-2023-05-05_12-20.WAV,2023 Sedgwick,2023,5,5,13,20,Agelaius tricolor,Simple Call 2,36.99733353,37.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/234d5e66-673e-409d-a860-a6a575a6c2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9d5c46933415ad9bb389de84bc7dd77f70bcdf45278fd4a8983f30cb12ba0b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234d5e66-673e-409d-a860-a6a575a6c2ce.flac&x-id=GetObject,0.434082687,48466
SRam-2023-05-05_12-40.WAV,2023 Sedgwick,2023,5,5,13,40,Agelaius tricolor,Simple Call 2,36.98666763,37.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/995636d7-0c4c-4163-8183-3147b9dd194d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=800053028b95fbfddc5c90880da6aa7c3bc4c9664a8d34eb8412fb6724c5a2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995636d7-0c4c-4163-8183-3147b9dd194d.flac&x-id=GetObject,0.430680305,48466
SRam-2023-05-05_13-00.WAV,2023 Sedgwick,2023,5,5,14,0,Agelaius tricolor,Simple Call 2,54.52266693,54.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a058d40a-3dd1-46d1-a263-cdb799de87da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=83ba4efad0338435486a592fe830432f7c277345b98b3ecbd4022a158f73837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da058d40a-3dd1-46d1-a263-cdb799de87da.flac&x-id=GetObject,0.489434719,48466
SRam-2023-05-05_13-20.WAV,2023 Sedgwick,2023,5,5,14,20,Agelaius tricolor,Simple Call 2,1.546666622,1.941333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/7900dd0c-e818-4880-af3d-dde8930f730a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b72dc03c5f03082b78ea714f72d66c204ea690d6b0e0a6220d5d844379634359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7900dd0c-e818-4880-af3d-dde8930f730a.flac&x-id=GetObject,0.475378424,48466
SRam-2023-05-05_13-40.WAV,2023 Sedgwick,2023,5,5,14,40,Agelaius tricolor,Simple Call 2,2.949333429,3.344000101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/bd1e33a3-559f-401b-8e1c-4a8d4f46e1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=01f759d1b1d6d9a0553a92ec0f36c5c57565a9328827c4858c20a97af7bf2fc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1e33a3-559f-401b-8e1c-4a8d4f46e1e9.flac&x-id=GetObject,0.439965576,48466
SRam-2023-05-05_14-00.WAV,2023 Sedgwick,2023,5,5,15,0,Agelaius tricolor,Simple Call 2,47.81866837,48.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/29c96207-6972-4a57-a151-5948005b82c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=21180e2bab8cfb899b9ec3b5e72903885b9429fda2f5dddc0e09e5f9f167caaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c96207-6972-4a57-a151-5948005b82c0.flac&x-id=GetObject,0.448357522,48466
SRam-2023-05-05_14-20.WAV,2023 Sedgwick,2023,5,5,15,20,Agelaius tricolor,Simple Call 2,50.45866776,50.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/c750169d-fd6b-47b4-b077-d36c1947a782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=775011bca55212b7b84f0237d071e4441fa972c7443ab2a98346b08a2cbed5c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc750169d-fd6b-47b4-b077-d36c1947a782.flac&x-id=GetObject,0.472400576,48466
SRam-2023-05-05_15-00.WAV,2023 Sedgwick,2023,5,5,16,0,Agelaius tricolor,Simple Call 2,57.97333145,58.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/ec60d8df-5267-4482-b804-8d1b507ac3ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=4c4a03ac5fac010a27e22dc4ff197c09324f59151cfa7edb36fb0426a832c778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec60d8df-5267-4482-b804-8d1b507ac3ee.flac&x-id=GetObject,0.45067665,48466
SRam-2023-05-05_15-20.WAV,2023 Sedgwick,2023,5,5,16,20,Agelaius tricolor,Simple Call 2,26.51733398,26.91200066,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a1d01768-0ee1-44af-9181-10eae2e398d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1aa5103a91ed68dadef6dd94d2834c15d4a101dfde0b55ba037393145a942888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d01768-0ee1-44af-9181-10eae2e398d9.flac&x-id=GetObject,0.407249153,48466
SRam-2023-05-05_16-00.WAV,2023 Sedgwick,2023,5,5,17,0,Agelaius tricolor,Simple Call 2,4.58133316,4.975999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/6bf2a5a1-4809-44ef-9fe5-7c6ce75bc908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=400c56fde50ee2d7631a1ef5c729e16b8ce026211c29442d055eb16e783d7e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf2a5a1-4809-44ef-9fe5-7c6ce75bc908.flac&x-id=GetObject,0.430093467,48466
SRam-2023-05-05_16-20.WAV,2023 Sedgwick,2023,5,5,17,20,Agelaius tricolor,Simple Call 2,40.74133301,41.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/281d0c50-76c8-49ff-8aac-4887f79af468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=efe64e9536309438d15e5596a281ed531c6a28bfafc42d341580bdc8da2c5deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281d0c50-76c8-49ff-8aac-4887f79af468.flac&x-id=GetObject,0.439121574,48466
SRam-2023-05-05_17-00.WAV,2023 Sedgwick,2023,5,5,18,0,Agelaius tricolor,Simple Call 2,54.09600067,54.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/c7d43a23-abfd-4368-8c0f-4d816c644e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=847b5c5f71c96564f1accb6df382293fa2eff196293142fb9b2d30a88668ee11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d43a23-abfd-4368-8c0f-4d816c644e0a.flac&x-id=GetObject,0.430374295,48466
SRam-2023-05-05_17-40.WAV,2023 Sedgwick,2023,5,5,18,40,Agelaius tricolor,Simple Call 2,15.93599987,16.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/d15ac839-74cb-44ce-b31a-ba4512e2b4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=eceb789adc02bddbe682af6675db561187a757efc96930236fbb4d09f012c6ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15ac839-74cb-44ce-b31a-ba4512e2b4f8.flac&x-id=GetObject,0.460145891,48466
SRam-2023-05-05_18-00.WAV,2023 Sedgwick,2023,5,5,19,0,Agelaius tricolor,Simple Call 2,17.70666695,18.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/6bf08321-7ad7-42c8-90b2-dc750271a3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=3e8b19b9371d2d69268b688985d63d3db94d82b33989238f0bc234e2ab84112a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf08321-7ad7-42c8-90b2-dc750271a3a3.flac&x-id=GetObject,0.448453695,48466
SRam-2023-05-05_19-00.WAV,2023 Sedgwick,2023,5,5,20,0,Agelaius tricolor,Simple Call 2,47.15200043,47.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/ee168769-9de3-4419-801b-895aabeaa118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e96e87cfea0342adc1dbb34634968c07401fed30702e153c4c90fd9249a46a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee168769-9de3-4419-801b-895aabeaa118.flac&x-id=GetObject,0.41691798,48466
SRam-2023-05-05_19-40.WAV,2023 Sedgwick,2023,5,5,20,40,Agelaius tricolor,Simple Call 2,22.18133354,22.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/34fc469e-5599-4fa2-bc01-49abf5a59679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=4eeb7cd0db288ed3b2b1804b6a0bd5eb2b112663247e649512fb6d467f6a07a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fc469e-5599-4fa2-bc01-49abf5a59679.flac&x-id=GetObject,0.407213032,48466
SRam-2023-05-06_08-40.WAV,2023 Sedgwick,2023,5,6,9,40,Agelaius tricolor,Simple Call 2,29.0933342,29.48800087,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/083cfd09-346e-4522-a960-2e5a53a9a795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=14006215edaf50f096ffa041ec5c2131d5631481e3c539d495dac252e054c4fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083cfd09-346e-4522-a960-2e5a53a9a795.flac&x-id=GetObject,0.445549577,48466
SRam-2023-05-06_09-00.WAV,2023 Sedgwick,2023,5,6,10,0,Agelaius tricolor,Simple Call 2,30.85333252,31.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/174d31f7-0958-4b33-9036-30d2a8d031a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=db5d3e30b988c26154e13a5b9ee1c666f48afb377e306f8dcb1c16e0f95903e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D174d31f7-0958-4b33-9036-30d2a8d031a6.flac&x-id=GetObject,0.400036484,48466
SRam-2023-05-06_09-40.WAV,2023 Sedgwick,2023,5,6,10,40,Agelaius tricolor,Simple Call 2,59.46666718,59.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/a5261702-0d71-49f1-9285-5259d35546a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=d3267a809b3fc1b6bb275f5227ecb73e8477dd1ac3a683001ead5cd73c26794a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5261702-0d71-49f1-9285-5259d35546a1.flac&x-id=GetObject,0.44675833,48466
SRam-2023-05-06_10-40.WAV,2023 Sedgwick,2023,5,6,11,40,Agelaius tricolor,Simple Call 2,45.6906662,46.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/1a15ec92-4848-4b9a-a9c2-1c9d487e3bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=047d694ed2e0a352e3510da7cce0b2dc368d9a038c8e7f29b40ba9b77a47dc5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a15ec92-4848-4b9a-a9c2-1c9d487e3bd8.flac&x-id=GetObject,0.450300068,48466
SRam-2023-05-06_11-00.WAV,2023 Sedgwick,2023,5,6,12,0,Agelaius tricolor,Simple Call 2,49.12533188,49.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/936d65df-06db-40ac-94a9-2cfe9b7a584b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1919665bf1d012f8d2c6d18ff3e7c86301fead4c5374cbf8507615cfd1b428d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936d65df-06db-40ac-94a9-2cfe9b7a584b.flac&x-id=GetObject,0.450860202,48466
SRam-2023-05-06_11-20.WAV,2023 Sedgwick,2023,5,6,12,20,Agelaius tricolor,Simple Call 2,12.31466675,12.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/611a32f2-34dd-45ce-9f37-eaca6d576d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=74625b5b04db73b0dcf4fc4741560c0d2ca34ac31bb525d40c748e4330223d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611a32f2-34dd-45ce-9f37-eaca6d576d6b.flac&x-id=GetObject,0.436927348,48466
SRam-2023-05-06_17-20.WAV,2023 Sedgwick,2023,5,6,18,20,Agelaius tricolor,Simple Call 2,6.090666771,6.485333443,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/671b0931-ac1a-4f04-947f-e85d0bb6db07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=e7fdc6f6901fac54c0fcae8d95258149ac484773be0bbfad5cfd2785aaea874f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671b0931-ac1a-4f04-947f-e85d0bb6db07.flac&x-id=GetObject,0.418324649,48466
SRam-2023-05-06_17-40.WAV,2023 Sedgwick,2023,5,6,18,40,Agelaius tricolor,Simple Call 2,18.52266693,18.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/4aa34a81-e894-4653-b826-f024ee112c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ff89246ebaef41ff8ba3745d2217af8eed45d099bdbcc00ad8864f8e39a72b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa34a81-e894-4653-b826-f024ee112c4a.flac&x-id=GetObject,0.420937926,48466
SRam-2023-05-06_18-40.WAV,2023 Sedgwick,2023,5,6,19,40,Agelaius tricolor,Simple Call 2,3.381333351,3.776000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0436b53d-17d5-461d-9f61-20967f7d0408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0aead92a6edc23199c487fa26e01fe28e6c1f3e7c418d4817c23c7ee5cdef883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0436b53d-17d5-461d-9f61-20967f7d0408.flac&x-id=GetObject,0.41078797,48466
SRam-2023-05-06_19-00.WAV,2023 Sedgwick,2023,5,6,20,0,Agelaius tricolor,Simple Call 2,37.70666504,38.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/841a0e83-5da6-4df7-a5ff-dd0642450842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=38b39f57ba956729271878b927d19d2a44d8881f3e553ea6ea50b0d80c56bf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841a0e83-5da6-4df7-a5ff-dd0642450842.flac&x-id=GetObject,0.484943837,48466
SRam-2023-05-07_08-20.WAV,2023 Sedgwick,2023,5,7,9,20,Agelaius tricolor,Simple Call 2,33.30666733,33.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0e1d1666-fea2-4fcf-a87c-2e6933690289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9a7dea858bd30449457963233d06d1acf5cabf894c7e53401716c6c3ef86665e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e1d1666-fea2-4fcf-a87c-2e6933690289.flac&x-id=GetObject,0.408606887,48466
SRam-2023-05-07_08-40.WAV,2023 Sedgwick,2023,5,7,9,40,Agelaius tricolor,Simple Call 2,12.52799988,12.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/67a6b9c2-19ff-4593-a9ac-3f1455158c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e34fdd4f802f0f1bc93f37d037db0f97a0c5e7021f0c277deb11c581f9b7f02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a6b9c2-19ff-4593-a9ac-3f1455158c77.flac&x-id=GetObject,0.429638177,48466
SRam-2023-05-07_09-40.WAV,2023 Sedgwick,2023,5,7,10,40,Agelaius tricolor,Simple Call 2,20.98133278,21.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/a7563fc8-d980-44f3-a89f-837a268b7522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=eeb9fd91f87d8fe35cb5dd8691cdce69e7b753d1c0ffcb0ee3fd46c7de1ceaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7563fc8-d980-44f3-a89f-837a268b7522.flac&x-id=GetObject,0.431925625,48466
SRam-2023-05-07_10-00.WAV,2023 Sedgwick,2023,5,7,11,0,Agelaius tricolor,Simple Call 2,46.17599869,46.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0275ce6b-19d3-4e3f-821a-425774cdb98a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=aff9584f1f0477244e18c1b1c5159212005a61c18788dba1f1ca04a482a6ee30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0275ce6b-19d3-4e3f-821a-425774cdb98a.flac&x-id=GetObject,0.443941087,48466
