recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-29_00-40.WAV,2023 Sedgwick,2023,4,29,1,40,Pseudacris regilla,Common Song,24.28800011,25.50399971,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/daa8b06a-7c3d-45fb-b26c-a3f4c9b14199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=44e2fb41867112936ac98dac21cb22336b55c6381d1b45e720233ded026cc7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa8b06a-7c3d-45fb-b26c-a3f4c9b14199.flac&x-id=GetObject,0.381530136,48466
SRam-2023-04-29_01-00.WAV,2023 Sedgwick,2023,4,29,2,0,Pseudacris regilla,Common Song,46.38399887,47.59999847,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/fdf86b62-fb59-4999-a61a-669b8985066b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=96e242a7efae540bdbb83604e7c5a9646b46b4460dc0cfede15644c571629c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf86b62-fb59-4999-a61a-669b8985066b.flac&x-id=GetObject,0.376459628,48466
SRam-2023-04-29_01-20.WAV,2023 Sedgwick,2023,4,29,2,20,Pseudacris regilla,Common Song,20.9279995,22.1439991,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/449b60a4-886f-4e38-b8c4-4c80d15933da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=3761760bb49b3ee067c56f727f6ce3e3adfc9cb9be88706c0699cd898c5bfc93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D449b60a4-886f-4e38-b8c4-4c80d15933da.flac&x-id=GetObject,0.342520475,48466
SRam-2023-04-29_01-40.WAV,2023 Sedgwick,2023,4,29,2,40,Pseudacris regilla,Common Song,13.57866669,14.79466629,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/d7dd61ca-e5d7-405d-9ff8-6f283c7cf596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=a214d2a75ccca267ddca0ce2930c87a986d651afa5f1e5befe643d2470be1686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7dd61ca-e5d7-405d-9ff8-6f283c7cf596.flac&x-id=GetObject,0.379807562,48466
SRam-2023-04-29_02-00.WAV,2023 Sedgwick,2023,4,29,3,0,Pseudacris regilla,Common Song,47.61600113,48.83200073,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/20e9e0b2-a21b-457f-b4b4-640fd4f09076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=578f0d203bf771f7785408336bf8befa67843152c65974cebd2168ffd75a9ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e9e0b2-a21b-457f-b4b4-640fd4f09076.flac&x-id=GetObject,0.277424067,48466
SRam-2023-04-29_02-20.WAV,2023 Sedgwick,2023,4,29,3,20,Pseudacris regilla,Common Song,54.31999969,55.5359993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/26eec26e-f247-42f6-a583-d4da1950a4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=2ddf2eed9eecd0277a3e3f9686b08c75072ff0ddd639efe20dafbbbc6fd941f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26eec26e-f247-42f6-a583-d4da1950a4d0.flac&x-id=GetObject,0.319459915,48466
SRam-2023-04-29_02-40.WAV,2023 Sedgwick,2023,4,29,3,40,Pseudacris regilla,Common Song,58.21333313,59.42933273,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/a9323bc5-9d06-41ac-84b8-c2b7f3b4a1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=8d235380eccffc6af364f32d25c0c5bf2581a3c84406cc1f95ae79b303159c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9323bc5-9d06-41ac-84b8-c2b7f3b4a1aa.flac&x-id=GetObject,0.327127248,48466
SRam-2023-04-29_03-00.WAV,2023 Sedgwick,2023,4,29,4,0,Pseudacris regilla,Common Song,52.19200134,53.40800095,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/f8ec4212-000f-484e-ae5e-6522a96239eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=d4e1fcc37f97865e7408f7f1135284a84f24ac31ad89bda9ff55a84e2e63d6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ec4212-000f-484e-ae5e-6522a96239eb.flac&x-id=GetObject,0.37043193,48466
SRam-2023-04-29_03-20.WAV,2023 Sedgwick,2023,4,29,4,20,Pseudacris regilla,Common Song,53.62666702,54.84266663,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/e45aab3e-4b54-4b61-8a89-f7e664a1987c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=5fa43f4eb62ca6f07d163e86e4934e0c7888a795093f9531994bb00309c43cf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45aab3e-4b54-4b61-8a89-f7e664a1987c.flac&x-id=GetObject,0.288062572,48466
SRam-2023-04-29_03-40.WAV,2023 Sedgwick,2023,4,29,4,40,Pseudacris regilla,Common Song,9.461333275,10.67733288,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/ebe8ab76-7e17-4dc6-abb1-da3eabcda16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=4cc7cb5c799a1d32a7e9acbbdf554e3ce92eae455672b1951c5a53e0eb418ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debe8ab76-7e17-4dc6-abb1-da3eabcda16e.flac&x-id=GetObject,0.329041868,48466
SRam-2023-04-29_04-00.WAV,2023 Sedgwick,2023,4,29,5,0,Pseudacris regilla,Common Song,34.98133469,36.19733429,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/2c78540e-45fe-496b-b6d1-8f8bb3240819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=df83d91620b9ce6af6d213143d3d9206c15abeba88e25ae0ff89719944fa018d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c78540e-45fe-496b-b6d1-8f8bb3240819.flac&x-id=GetObject,0.276458532,48466
SRam-2023-04-29_04-20.WAV,2023 Sedgwick,2023,4,29,5,20,Pseudacris regilla,Common Song,24.9279995,26.1439991,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/14ef51ef-65d2-4388-9899-6439bafafb62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=752bbe98ce0ebc4e9bd711f24724a62eed1c4c46cc056bea6e62ef9aa40751ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ef51ef-65d2-4388-9899-6439bafafb62.flac&x-id=GetObject,0.224023551,48466
SRam-2023-04-29_04-40.WAV,2023 Sedgwick,2023,4,29,5,40,Pseudacris regilla,Common Song,2.021333218,3.237333298,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/c6bfa490-9b4d-46a2-a209-38e74b7c9f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=e10ab7c56509fb15d01e5e81e12f29fa8d030baf4c77f11dbe04f8413a2d1477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bfa490-9b4d-46a2-a209-38e74b7c9f8f.flac&x-id=GetObject,0.208076552,48466
SRam-2023-04-29_22-20.WAV,2023 Sedgwick,2023,4,29,23,20,Pseudacris regilla,Common Song,7.504000187,8.720000267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/5a7644fc-77b5-4c97-b63a-9def5b6824d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=50226625a12ba35ad312861eec05021d301062e8f7f084a7121e5a0344eced7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a7644fc-77b5-4c97-b63a-9def5b6824d5.flac&x-id=GetObject,0.286289871,48466
SRam-2023-04-29_23-00.WAV,2023 Sedgwick,2023,4,30,0,0,Pseudacris regilla,Common Song,35.79733276,37.01333237,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/ea2e945b-91a6-4f2c-b236-2e7209668867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7830a5ea7e9654f3da44537af622b0df745d68d812845d3fca8464a1b7cc8738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea2e945b-91a6-4f2c-b236-2e7209668867.flac&x-id=GetObject,0.282717437,48466
SRam-2023-04-30_00-00.WAV,2023 Sedgwick,2023,4,30,1,0,Pseudacris regilla,Common Song,43.57333374,44.78933334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/ecbd8eae-2d49-4867-920f-29a42864e6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=94d63fbb7a1d56b4e0b4c26e0a2218c27b11e6394b2332a3bc088eb772cc17b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decbd8eae-2d49-4867-920f-29a42864e6b1.flac&x-id=GetObject,0.226464972,48466
SRam-2023-04-30_00-20.WAV,2023 Sedgwick,2023,4,30,1,20,Pseudacris regilla,Common Song,58.67733383,59.89333344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/b811aea7-37e3-459a-8f69-c758b6330449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=55cd3247d2afb561f430e224e856583a7eb15a939a0458a82e5ee9b6a3eceaa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db811aea7-37e3-459a-8f69-c758b6330449.flac&x-id=GetObject,0.221681818,48466
SRam-2023-04-30_01-20.WAV,2023 Sedgwick,2023,4,30,2,20,Pseudacris regilla,Common Song,57.82933426,59.04533386,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/29e1edad-12cf-4530-8747-c38f5412f46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=b9909c43869680a53559e4e03f254c4cc4f088f3fbc6d282fea7023e197042f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e1edad-12cf-4530-8747-c38f5412f46e.flac&x-id=GetObject,0.404265493,48466
SRam-2023-04-30_02-00.WAV,2023 Sedgwick,2023,4,30,3,0,Pseudacris regilla,Common Song,53.56266785,54.77866745,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/94ec972e-e80f-46d4-aba6-67b05b6f27bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=7291deac9e579658dac5004473cb0a0e96a0e784a152b0aa8c3671bd1ce9b867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ec972e-e80f-46d4-aba6-67b05b6f27bd.flac&x-id=GetObject,0.349325061,48466
SRam-2023-04-30_02-40.WAV,2023 Sedgwick,2023,4,30,3,40,Pseudacris regilla,Common Song,58.3093338,59.5253334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/c16ffb32-987e-4aa8-9429-74d95590982b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=3a35db9618c345e0ba34b6688fe4c7b2c6aed2693cae7df1f392056d3b86d399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16ffb32-987e-4aa8-9429-74d95590982b.flac&x-id=GetObject,0.336949825,48466
SRam-2023-04-30_04-00.WAV,2023 Sedgwick,2023,4,30,5,0,Pseudacris regilla,Common Song,52.13333511,53.34933472,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/71069028-04e7-4812-aad6-747922d185f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=5d1627d197e4f974f23ccf956073f811b0d4b147fd4f186f47c39b9a1537fde2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71069028-04e7-4812-aad6-747922d185f0.flac&x-id=GetObject,0.259117961,48466
SRam-2023-04-30_04-20.WAV,2023 Sedgwick,2023,4,30,5,20,Pseudacris regilla,Common Song,50.45333481,51.66933441,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/5ae68d46-8920-4396-904f-64905325da19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=bbf37d93007b69b4cebc7f0216fcb4e533d6a9be24c0ee9df8e29ce5686a2d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae68d46-8920-4396-904f-64905325da19.flac&x-id=GetObject,0.358458489,48466
SRam-2023-04-30_20-00.WAV,2023 Sedgwick,2023,4,30,21,0,Pseudacris regilla,Common Song,9.760000229,10.97599983,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/d801c3c8-5596-4239-bb04-e25e42c9ce51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=be25d58bb650458b1ea1c9d7d7798d9274bc56800e98eadd6de9d8b03d75d2e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd801c3c8-5596-4239-bb04-e25e42c9ce51.flac&x-id=GetObject,0.223152295,48466
SRam-2023-04-30_21-40.WAV,2023 Sedgwick,2023,4,30,22,40,Pseudacris regilla,Common Song,31.82933426,33.04533386,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/55838682-45cc-44c5-9bc1-a825cfd0d872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=5658c9adf069d688ecb1dfdcfa1813ebbc02d4518eec9c2fbbaf82d7074ebb63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55838682-45cc-44c5-9bc1-a825cfd0d872.flac&x-id=GetObject,0.200804189,48466
SRam-2023-04-30_22-00.WAV,2023 Sedgwick,2023,4,30,23,0,Pseudacris regilla,Common Song,48.24533463,49.46133423,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/130d7564-111a-4cae-8989-465bc538239e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=cdfa710312286f9ed5fd25ba527865d915509532db570573358431205d8e3086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130d7564-111a-4cae-8989-465bc538239e.flac&x-id=GetObject,0.21089004,48466
SRam-2023-04-30_23-40.WAV,2023 Sedgwick,2023,5,1,0,40,Pseudacris regilla,Common Song,14.39466667,15.61066628,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/f47ffaa1-ab21-428b-91aa-37a2e4e3bfe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=248713e344e1bfd3695ccea299950ce6bf9d6e18f401f983cbd63c4e00371ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47ffaa1-ab21-428b-91aa-37a2e4e3bfe1.flac&x-id=GetObject,0.2352449,48466
SRam-2023-05-01_00-20.WAV,2023 Sedgwick,2023,5,1,1,20,Pseudacris regilla,Common Song,52.06933212,53.28533173,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/91f49b15-e0a5-4a54-bf28-fadb2be71a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=68080a1005f43cb1d6a3e1d30b72bb3a27afe0cdd56ad88b7c0afd811f36462e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f49b15-e0a5-4a54-bf28-fadb2be71a29.flac&x-id=GetObject,0.290506721,48466
SRam-2023-05-01_01-40.WAV,2023 Sedgwick,2023,5,1,2,40,Pseudacris regilla,Common Song,42.81066513,44.02666855,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/f8b8319a-adaf-47a2-ae1f-3a66a4c51a25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7b3e18b63e4c6b34ec43a7e84c545107a705725b748b5c0da4d11dcdf00aa2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b8319a-adaf-47a2-ae1f-3a66a4c51a25.flac&x-id=GetObject,0.315519661,48466
SRam-2023-05-01_02-40.WAV,2023 Sedgwick,2023,5,1,3,40,Pseudacris regilla,Common Song,1.461333275,2.677333355,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/191f519f-0bf1-4c7b-853d-24b01e41ae83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=d741bc56736d0a42eb0a1ff08f91e1ab35b209d3f612674c012a8797db87d098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191f519f-0bf1-4c7b-853d-24b01e41ae83.flac&x-id=GetObject,0.268048257,48466
SRam-2023-05-01_21-40.WAV,2023 Sedgwick,2023,5,1,22,40,Pseudacris regilla,Common Song,1.210666656,2.426666737,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/28172e4b-6bef-47cb-ac83-6d0527ef2ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=96612fb87f8803982aacbac1aa641015389eceb89bbe39c4cc75c4e3dd47774a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28172e4b-6bef-47cb-ac83-6d0527ef2ad8.flac&x-id=GetObject,0.417113811,48466
SRam-2023-05-01_22-40.WAV,2023 Sedgwick,2023,5,1,23,40,Pseudacris regilla,Common Song,47.56266785,48.77866745,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/c94ec52d-32ed-494a-ba22-af3886d331ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=974aeeb5877c654c712270210c545df288ce54aafd6cd591c4d3261e97e81699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94ec52d-32ed-494a-ba22-af3886d331ab.flac&x-id=GetObject,0.261819154,48466
