recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-04-26_11-20.WAV,2022 Rancho Jamul,2022,4,26,11,20,sp22,Simple Call,41.50933456,42.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/2zd5gzmh10fu/9c28403f-929f-4dd1-949e-47fc6b6d0741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001630Z&X-Amz-Expires=604800&X-Amz-Signature=2467645b747f6b768802aabf296450c505935292caebb0694b8e94520f337103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c28403f-929f-4dd1-949e-47fc6b6d0741.flac&x-id=GetObject,0.207586586,34045
RJam-2022-04-27_09-00.WAV,2022 Rancho Jamul,2022,4,27,9,0,sp22,Simple Call,15.22666645,16.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/794a10c8-d238-4373-9cd6-cddeda564960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=37a495a7487ba8168408ffc43fd53f95e4050150c48537e6d31faa31dc73a0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D794a10c8-d238-4373-9cd6-cddeda564960.flac&x-id=GetObject,0.205732092,34045
RJam-2022-04-27_14-40.WAV,2022 Rancho Jamul,2022,4,27,14,40,sp22,Simple Call,17.6693325,18.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/f2b8e836-16fe-4f90-9490-da437ebeccc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9e2cb20ac3998e75bb77dc7591028158642d32f7b5266211309110e8ddf933d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b8e836-16fe-4f90-9490-da437ebeccc7.flac&x-id=GetObject,0.22208561,34045
RJam-2022-04-27_15-00.WAV,2022 Rancho Jamul,2022,4,27,15,0,sp22,Simple Call,42.83733368,44.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/e6315b02-080b-4717-b931-bde4bc58c80e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=f3e8104073bb1179ef5cf356574c180160ffe6c85f0f01588f872ecd9a24aba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6315b02-080b-4717-b931-bde4bc58c80e.flac&x-id=GetObject,0.261872113,34045
RJam-2022-04-27_15-20.WAV,2022 Rancho Jamul,2022,4,27,15,20,sp22,Simple Call,18.63999939,19.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/6a67ff45-a3e4-4764-9fbb-47fabf797342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001630Z&X-Amz-Expires=604800&X-Amz-Signature=1b95aa8673522767bc0f527d52b3ebc92fe212ac2b7c40c319d0ebc6a718b033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a67ff45-a3e4-4764-9fbb-47fabf797342.flac&x-id=GetObject,0.291797698,34045
RJam-2022-04-27_16-00.WAV,2022 Rancho Jamul,2022,4,27,16,0,sp22,Simple Call,22.35199928,23.55733299,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/5140a197-9a1e-489d-b693-6142ed022176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4e67254f92096d8cc8051df56743d785a0ff51315ae2ae9583c92ccb01ce3982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5140a197-9a1e-489d-b693-6142ed022176.flac&x-id=GetObject,0.215009645,34045
RJam-2022-04-27_16-40.WAV,2022 Rancho Jamul,2022,4,27,16,40,sp22,Simple Call,43.99466705,45.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/2ee771ff-9879-4849-9fcf-a6b90f1fc70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=d3e7dd3f49871c123beb173f7837847fde557c5e1de71ad66020bb3451460d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee771ff-9879-4849-9fcf-a6b90f1fc70b.flac&x-id=GetObject,0.250225157,34045
RJam-2022-04-27_17-20.WAV,2022 Rancho Jamul,2022,4,27,17,20,sp22,Simple Call,14.25599957,15.46133327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/bf0829ce-ed5f-4ad4-a9cb-172af61caf91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001630Z&X-Amz-Expires=604800&X-Amz-Signature=848a98bf16acc796f0a6a29622e9da525bfe2703b1441d9b78a5e423076bd735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0829ce-ed5f-4ad4-a9cb-172af61caf91.flac&x-id=GetObject,0.202409238,34045
RJam-2022-04-27_18-00.WAV,2022 Rancho Jamul,2022,4,27,18,0,sp22,Simple Call,49.17333221,50.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/3f61fd66-4874-4859-becf-87cb567c032b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c4164b08efa535d8632ef763412ac8e9624a7f14074ababe03cb45796bdd524e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f61fd66-4874-4859-becf-87cb567c032b.flac&x-id=GetObject,0.21581164,34045
RJam-2022-04-27_19-00.WAV,2022 Rancho Jamul,2022,4,27,19,0,sp22,Simple Call,39.97866821,41.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/935be720-cff3-400e-b4f3-dd9f3d89ef7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=d09fe18dc732b2277be727f8d066a009eb49c0bf2ac95ad035622d3c62e3a6b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935be720-cff3-400e-b4f3-dd9f3d89ef7e.flac&x-id=GetObject,0.238340855,34045
RJam-2022-04-28_07-00.WAV,2022 Rancho Jamul,2022,4,28,7,0,sp22,Simple Call,25.17333412,26.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/68a08a78-e6dc-44b9-bcd0-69af9feb594a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=31b83fdd55fb28e8ac8987fe71c4813aac48517e176ac5f5841a86433c8d2dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a08a78-e6dc-44b9-bcd0-69af9feb594a.flac&x-id=GetObject,0.245621502,34045
RJam-2022-04-28_08-40.WAV,2022 Rancho Jamul,2022,4,28,8,40,sp22,Simple Call,5.9253335,7.130666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/776d776c-4257-416b-9b38-5a7b99e59568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=717c50317cb3079f1b970e9ef8132935f58a5a172f19a62da81798e03632e019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D776d776c-4257-416b-9b38-5a7b99e59568.flac&x-id=GetObject,0.213354543,34045
RJam-2022-04-28_09-00.WAV,2022 Rancho Jamul,2022,4,28,9,0,sp22,Simple Call,38.39466476,39.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/3c066511-694a-41b6-9041-7f24f0e0ef5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=6d01c482163901b20887a6b91bf8c1ca7d63eb34faeac229fe4749323a20bbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c066511-694a-41b6-9041-7f24f0e0ef5f.flac&x-id=GetObject,0.254060656,34045
RJam-2022-04-28_09-20.WAV,2022 Rancho Jamul,2022,4,28,9,20,sp22,Simple Call,56.16533279,57.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/b12d13bf-bbf7-4e12-82b0-f0c0d2a9fa04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=58c30698f9afbf5e2b2e9cacf65f32921453cd03249728f463cc82ff2b833cb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12d13bf-bbf7-4e12-82b0-f0c0d2a9fa04.flac&x-id=GetObject,0.257386148,34045
RJam-2022-04-28_09-40.WAV,2022 Rancho Jamul,2022,4,28,9,40,sp22,Simple Call,57.12533188,58.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/6fa8c6a5-7b5c-4fcf-b387-99e3131d8ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1507e9b19b45779270db72d0e9f16ed779f548bef1e154b7fcb2f499973a874e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa8c6a5-7b5c-4fcf-b387-99e3131d8ce9.flac&x-id=GetObject,0.212571204,34045
RJam-2022-04-28_10-00.WAV,2022 Rancho Jamul,2022,4,28,10,0,sp22,Simple Call,45.91466522,47.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/7ac5d034-b593-4a52-b4c9-772075e8ad1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3557665d91b138d8369506c9f92d39b62273277e2a7b141b6e4384c1cf1e5cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac5d034-b593-4a52-b4c9-772075e8ad1f.flac&x-id=GetObject,0.211556926,34045
RJam-2022-04-28_10-20.WAV,2022 Rancho Jamul,2022,4,28,10,20,sp22,Simple Call,31.03466606,32.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/06a82e23-0091-4f45-a109-f8a80e2c5cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=b44bbb89fe08e07b568f60073d33c55c0626958b9d9fadc0b75694d0e9f7c39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a82e23-0091-4f45-a109-f8a80e2c5cc4.flac&x-id=GetObject,0.23920913,34045
RJam-2022-04-28_11-40.WAV,2022 Rancho Jamul,2022,4,28,11,40,sp22,Simple Call,27.8560009,29.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/f7d8950b-2f64-4c8c-a233-99d4d701d104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=806210e9997413f0ae98ad0e292e280d13e58512ae0f15c323a1a6453abc6bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d8950b-2f64-4c8c-a233-99d4d701d104.flac&x-id=GetObject,0.335871249,34045
RJam-2022-04-28_12-00.WAV,2022 Rancho Jamul,2022,4,28,12,0,sp22,Simple Call,37.30133438,38.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/c81e1336-5eda-4c86-94cc-031a79222e8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=39451b9076e29a92dbc696ef65a9b74c5a5271092ddb3ba33cc25aec74207d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81e1336-5eda-4c86-94cc-031a79222e8b.flac&x-id=GetObject,0.321900159,34045
RJam-2022-04-28_13-20.WAV,2022 Rancho Jamul,2022,4,28,13,20,sp22,Simple Call,1.125333309,2.33066678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/5aaa3c34-0c44-47c2-8e24-90ecaf0e0fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=477ba0f5f8cd0bbc94dd44bdc86a5b5504f05bd6dc8bae9e7042a857fcedeef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aaa3c34-0c44-47c2-8e24-90ecaf0e0fa7.flac&x-id=GetObject,0.225046277,34045
RJam-2022-04-28_13-40.WAV,2022 Rancho Jamul,2022,4,28,13,40,sp22,Simple Call,49.8133316,51.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/51df5dde-b35d-48db-a3e5-c3625c5d59f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5a57b1cd22a0c059cf5e741868df194ca29bfc97700f2bd4e4e89a4aae9bdf79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51df5dde-b35d-48db-a3e5-c3625c5d59f5.flac&x-id=GetObject,0.246335164,34045
RJam-2022-04-28_15-40.WAV,2022 Rancho Jamul,2022,4,28,15,40,sp22,Simple Call,50.84266663,52.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/059fe42c-0eb6-4f44-a169-af60175767e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=d1056020f8c61a273bbd7c54ca5466f2287916fcb81ae36485203e5c1e6de237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059fe42c-0eb6-4f44-a169-af60175767e8.flac&x-id=GetObject,0.252119601,34045
RJam-2022-04-28_17-40.WAV,2022 Rancho Jamul,2022,4,28,17,40,sp22,Simple Call,51.02933502,52.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/3fdade24-a3ad-4a5a-add9-b1c5a19d1000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=45fa9f269e81e8d30eb82a8fb8ae417e8ebfa13ba9f69998e47bd6ef3f24db15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fdade24-a3ad-4a5a-add9-b1c5a19d1000.flac&x-id=GetObject,0.272463679,34045
RJam-2022-04-28_18-00.WAV,2022 Rancho Jamul,2022,4,28,18,0,sp22,Simple Call,15.00800037,16.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/1a4e407a-b76f-4b5c-a2fa-46b0baea93a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3be3b054b99b2e747c76c21e5e34b9c42660207adf87a30f00d86954a57261f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a4e407a-b76f-4b5c-a2fa-46b0baea93a6.flac&x-id=GetObject,0.258202523,34045
RJam-2022-04-28_18-20.WAV,2022 Rancho Jamul,2022,4,28,18,20,sp22,Simple Call,1.210666656,2.415999889,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/24ee97f1-398b-4997-99b2-222dbc4c19db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=d27c8e06dbd83b847c52f88d0768bd6f81e4cf9ff96c7ee99f7e43ae05772db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ee97f1-398b-4997-99b2-222dbc4c19db.flac&x-id=GetObject,0.257324934,34045
RJam-2022-04-28_18-40.WAV,2022 Rancho Jamul,2022,4,28,18,40,sp22,Simple Call,47.75466537,48.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/630f94d7-b45c-4908-8d0c-1461cd06b844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=62a5e1bd4e177307a09ae5a92efbbac43a230fde93f38fd27dc5f56ed6a2002b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630f94d7-b45c-4908-8d0c-1461cd06b844.flac&x-id=GetObject,0.270455271,34045
RJam-2022-04-28_19-20.WAV,2022 Rancho Jamul,2022,4,28,19,20,sp22,Simple Call,41.2266655,42.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/be88fa81-7508-43a8-8cc0-2e73b5aa4bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=10e5bcc3922d3728a634ba6649cd0d5677c80630a937574f6824857b97e2a076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe88fa81-7508-43a8-8cc0-2e73b5aa4bf6.flac&x-id=GetObject,0.209722012,34045
RJam-2022-04-29_06-00.WAV,2022 Rancho Jamul,2022,4,29,6,0,sp22,Simple Call,24.84266663,26.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/d2bc5548-5f43-405c-87f1-0fb9f1b5ed0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c139f69b4812df5bfdfc9dcacf503b27cea1bdcd34db3430cddfc8aa10d4cf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2bc5548-5f43-405c-87f1-0fb9f1b5ed0e.flac&x-id=GetObject,0.22237128,34045
RJam-2022-04-29_06-20.WAV,2022 Rancho Jamul,2022,4,29,6,20,sp22,Simple Call,56.43199921,57.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/14b45d9f-0ab5-4003-86c9-0051951cf260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=67b51750f63c36a0a014c6eac77b225cf3ec84fa58cf32dd60ac32d32024e2ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b45d9f-0ab5-4003-86c9-0051951cf260.flac&x-id=GetObject,0.242661297,34045
RJam-2022-04-29_09-00.WAV,2022 Rancho Jamul,2022,4,29,9,0,sp22,Simple Call,1.402666688,2.60800004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/719bbb2d-b6b2-4103-941a-3f5b39f80cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=81025bb77aa9f11764574d5026b9c1083fbfa6f672cc30036c919c8606fc9d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D719bbb2d-b6b2-4103-941a-3f5b39f80cf8.flac&x-id=GetObject,0.275369644,34045
RJam-2022-04-29_09-20.WAV,2022 Rancho Jamul,2022,4,29,9,20,sp22,Simple Call,35.10933304,36.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/acf38d91-c2a2-4019-b16c-821d21a0ab73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=7588f003309aaa5234ace2fc701667547ec95d0e51161142a0dc78a305701ff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf38d91-c2a2-4019-b16c-821d21a0ab73.flac&x-id=GetObject,0.274756074,34045
