recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-03-22_09-20.WAV,2022 Rancho Jamul,2022,3,22,9,20,Agelaius tricolor,Courtship Song,16.93333244,17.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/4fd9649d-b7ea-4752-90bc-02710a09484b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=f6e890125844be52aaaecc492b2d4eec5b3eed0260eb8edefb740fa85c82eecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd9649d-b7ea-4752-90bc-02710a09484b.flac&x-id=GetObject,0.260156602,34045
RJam-2022-03-22_10-40.WAV,2022 Rancho Jamul,2022,3,22,10,40,Agelaius tricolor,Courtship Song,11.51466656,12.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/5ba7390d-078a-474b-9d0a-aed92ad32372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=c898bdf291f2973e38f2e1f604ba484f992f898f2ea6721a110adc2850b2e1d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba7390d-078a-474b-9d0a-aed92ad32372.flac&x-id=GetObject,0.276992321,34045
RJam-2022-03-22_14-20.WAV,2022 Rancho Jamul,2022,3,22,14,20,Agelaius tricolor,Courtship Song,24.08533287,25.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/12494e7a-a952-4f2a-8aad-e3e4a7475576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=efc33138b6f478b6db8ebe7f087ba4f00603555121800b413d1ed3ecab7040ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12494e7a-a952-4f2a-8aad-e3e4a7475576.flac&x-id=GetObject,0.219222844,34045
RJam-2022-03-22_16-20.WAV,2022 Rancho Jamul,2022,3,22,16,20,Agelaius tricolor,Courtship Song,34.73600006,35.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/e3707b50-5939-4673-bf71-c42c0163cb53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=0653a025d878f889d6144280b4368fa0958ae2e7addfcc0535e5a37185a9ecdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3707b50-5939-4673-bf71-c42c0163cb53.flac&x-id=GetObject,0.283660054,34045
RJam-2022-03-22_16-40.WAV,2022 Rancho Jamul,2022,3,22,16,40,Agelaius tricolor,Courtship Song,42.25600052,43.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/dda87f42-5d55-4885-83c0-77fa4ba9b3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=b4a5ab8310801d94975335b28423481b8103a0ea40999a76edfd208024b2ca4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda87f42-5d55-4885-83c0-77fa4ba9b3b9.flac&x-id=GetObject,0.431713581,34045
RJam-2022-03-22_17-20.WAV,2022 Rancho Jamul,2022,3,22,17,20,Agelaius tricolor,Courtship Song,29.72266579,30.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/7eff49d4-7619-4f1b-b012-7b3137341bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=880e21a2a673740bd3d5809d60ca81a0aee4009b1e59652b9139073b2a02f77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eff49d4-7619-4f1b-b012-7b3137341bb5.flac&x-id=GetObject,0.24171938,34045
RJam-2022-03-22_18-00.WAV,2022 Rancho Jamul,2022,3,22,18,0,Agelaius tricolor,Courtship Song,55.28533173,56.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/b9a17063-fea3-4215-abc4-bb321624ae21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=e86a5abbb025c581d4b3af00139013d355cfb63c20e2a9144c40d81aabfa05d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a17063-fea3-4215-abc4-bb321624ae21.flac&x-id=GetObject,0.355447352,34045
RJam-2022-03-22_19-00.WAV,2022 Rancho Jamul,2022,3,22,19,0,Agelaius tricolor,Courtship Song,37.85599899,38.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/e3965c91-90d6-4134-99a3-ae64e035cd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=f0d329a26560e394b8d7fdfbd10fd0d49e98aa06b4c67e6b86eedb72e09bd559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3965c91-90d6-4134-99a3-ae64e035cd46.flac&x-id=GetObject,0.373527586,34045
RJam-2022-03-23_06-40.WAV,2022 Rancho Jamul,2022,3,23,6,40,Agelaius tricolor,Courtship Song,35.06666565,36.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/ccb6a159-b958-4093-b90f-772a33506839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=e9a0377d17504d731b3ec9c109ed8049b8794ddf500265d431f89cb7e30d61b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb6a159-b958-4093-b90f-772a33506839.flac&x-id=GetObject,0.235372975,34045
RJam-2022-03-23_08-20.WAV,2022 Rancho Jamul,2022,3,23,8,20,Agelaius tricolor,Courtship Song,8.074666977,9.013333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/d366c4a4-cdb6-4fb0-aeb5-8c58e95893c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=7a76ae1e80246d17e9307b538e297cfbb2d409ebea9c414939941f7ef6e03ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd366c4a4-cdb6-4fb0-aeb5-8c58e95893c2.flac&x-id=GetObject,0.256027758,34045
RJam-2022-03-23_08-40.WAV,2022 Rancho Jamul,2022,3,23,8,40,Agelaius tricolor,Courtship Song,58.53333282,59.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/32d32282-5dc8-4c6a-90ee-11d02ffde7f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=00472dbc1067c04bedc3f040526c7a5650c56ad52ac34b82b9e78b729df2996d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d32282-5dc8-4c6a-90ee-11d02ffde7f4.flac&x-id=GetObject,0.34668088,34045
RJam-2022-03-23_09-00.WAV,2022 Rancho Jamul,2022,3,23,9,0,Agelaius tricolor,Courtship Song,37.73866653,38.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/8c38de1b-e906-4ee9-b5e6-1b9eb08a9b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=941dbb1fe6f81e5b3f0f5dcebc503818c1af4bd374e4f24e20b68360994240b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c38de1b-e906-4ee9-b5e6-1b9eb08a9b91.flac&x-id=GetObject,0.266133279,34045
RJam-2022-03-23_11-00.WAV,2022 Rancho Jamul,2022,3,23,11,0,Agelaius tricolor,Courtship Song,0.800000012,1.738666654,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/83814e01-5731-4db8-b958-dcb639cdc64d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=737d4bed2a912dfd4f2fb3ce848b570ac479e90f2c67847aef1c5e2d86fb68bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83814e01-5731-4db8-b958-dcb639cdc64d.flac&x-id=GetObject,0.286408901,34045
RJam-2022-03-23_11-40.WAV,2022 Rancho Jamul,2022,3,23,11,40,Agelaius tricolor,Courtship Song,21.26933289,22.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/ef169879-3437-4d01-b204-9c4177e475ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=eefb4e908324bca5dbe92cf6b76f7cf3b71ae72b4f02c95ff8685815e5f89caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def169879-3437-4d01-b204-9c4177e475ed.flac&x-id=GetObject,0.284692705,34045
RJam-2022-03-23_12-20.WAV,2022 Rancho Jamul,2022,3,23,12,20,Agelaius tricolor,Courtship Song,26.26666641,27.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/59db1bdb-352c-4131-86e9-0ffac0157fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=5b1c026c0b5fe88e80ef386ba7344ca0afe03c818a713e8d52dd4e9697a9c147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59db1bdb-352c-4131-86e9-0ffac0157fbf.flac&x-id=GetObject,0.227789253,34045
RJam-2022-03-23_14-00.WAV,2022 Rancho Jamul,2022,3,23,14,0,Agelaius tricolor,Courtship Song,13.53600025,14.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/f6856c42-3ca9-4f99-ae41-d3c219156668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=304f6eedebbcd23cdbcbfde2608da4e83beda9734f1fcffba9d30595c0baef3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6856c42-3ca9-4f99-ae41-d3c219156668.flac&x-id=GetObject,0.241072953,34045
RJam-2022-03-23_15-40.WAV,2022 Rancho Jamul,2022,3,23,15,40,Agelaius tricolor,Courtship Song,58.40533447,59.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/586f5048-538b-40ca-a895-0ff15d1b8db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=b0bff70deaeb426224bfb3ac1e6d4146c5fe9cff11cf9ffc7fb098e8a8cf0ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D586f5048-538b-40ca-a895-0ff15d1b8db0.flac&x-id=GetObject,0.266945332,34045
RJam-2022-03-24_06-40.WAV,2022 Rancho Jamul,2022,3,24,6,40,Agelaius tricolor,Courtship Song,48.34133148,49.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/57fa8311-bfae-4538-a910-ac698611a5f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=7c0cff9206223e330f936668010766f4190e07589baf033c48e727d6f02058e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57fa8311-bfae-4538-a910-ac698611a5f4.flac&x-id=GetObject,0.23829484,34045
RJam-2022-03-24_07-20.WAV,2022 Rancho Jamul,2022,3,24,7,20,Agelaius tricolor,Courtship Song,2.410666704,3.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/752b29cf-f104-4057-9e35-662c3f055f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=936f0c7f4dcf347e2b60ea113c5656e824b7bd10aa9eb02b4b90e76bde8ea3e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752b29cf-f104-4057-9e35-662c3f055f7d.flac&x-id=GetObject,0.295521706,34045
RJam-2022-03-24_10-20.WAV,2022 Rancho Jamul,2022,3,24,10,20,Agelaius tricolor,Courtship Song,17.27466583,18.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/b9f51ee5-75cc-4e2a-b4f0-678eb8d18025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=18bcc29831d1b5e2babe42fbe64c12eca73517dc203f059b15d864a1e6424716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f51ee5-75cc-4e2a-b4f0-678eb8d18025.flac&x-id=GetObject,0.267607391,34045
RJam-2022-03-24_10-40.WAV,2022 Rancho Jamul,2022,3,24,10,40,Agelaius tricolor,Courtship Song,13.00800037,13.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/8bd0a93a-e4f0-4d80-9e0e-be17560952d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=eafb49c24934584257ad32e9598f2ae3b97118cfa035c4319887397205b25374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd0a93a-e4f0-4d80-9e0e-be17560952d1.flac&x-id=GetObject,0.363614857,34045
RJam-2022-03-24_11-20.WAV,2022 Rancho Jamul,2022,3,24,11,20,Agelaius tricolor,Courtship Song,25.95199966,26.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/e655a2d7-c9d9-4fbf-a716-69ffedd4c4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=6ba98554e1238c3653ddd8b9a486f42310d0027d13cdd28e56849c8db18c2ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De655a2d7-c9d9-4fbf-a716-69ffedd4c4ac.flac&x-id=GetObject,0.231476337,34045
RJam-2022-03-24_11-40.WAV,2022 Rancho Jamul,2022,3,24,11,40,Agelaius tricolor,Courtship Song,0.597333312,1.536000013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/72996e4c-ebbe-46ae-a154-39a22315fa1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=a8232e42a3b093e2b10442092cb3201d68480b5880a0ac339e5b7259bd085bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72996e4c-ebbe-46ae-a154-39a22315fa1d.flac&x-id=GetObject,0.251075417,34045
RJam-2022-03-24_12-20.WAV,2022 Rancho Jamul,2022,3,24,12,20,Agelaius tricolor,Courtship Song,52.7733345,53.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/28c3fdad-31bb-4155-84a5-32a9aec4720c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=a25f8cf6193241cbf9bbe6f6fd1c4d031d969e1eed68f81bc68c52a31a8b823a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c3fdad-31bb-4155-84a5-32a9aec4720c.flac&x-id=GetObject,0.217605501,34045
RJam-2022-03-24_13-40.WAV,2022 Rancho Jamul,2022,3,24,13,40,Agelaius tricolor,Courtship Song,41.94133377,42.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/b9490af3-dbbf-483d-88b5-32f8f95b473c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=dcbc050090123282a89842cf6b9e2e81398f9b5f1f377028b00274aaccbf6cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9490af3-dbbf-483d-88b5-32f8f95b473c.flac&x-id=GetObject,0.243156001,34045
RJam-2022-03-25_07-00.WAV,2022 Rancho Jamul,2022,3,25,7,0,Agelaius tricolor,Courtship Song,52.29866791,53.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/2zd5gzmh10fu/ee9a2b30-5a49-45b0-8d7b-4461bd8c9bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=14764a4e4c7fbc5fde077255dc5f54cc37c5962108173b31ad6bb2ff89cbdb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9a2b30-5a49-45b0-8d7b-4461bd8c9bc9.flac&x-id=GetObject,0.381237686,34045
RJam-2022-03-25_08-00.WAV,2022 Rancho Jamul,2022,3,25,8,0,Agelaius tricolor,Courtship Song,32.43199921,33.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/2zd5gzmh10fu/de63913e-666b-4b8d-861b-a6de3d048e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=7a491d59459eb71187799d19eb982106a346c37f8b8b03ca60ac814e53bc0d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde63913e-666b-4b8d-861b-a6de3d048e95.flac&x-id=GetObject,0.226258293,34045
RJam-2022-03-25_13-40.WAV,2022 Rancho Jamul,2022,3,25,13,40,Agelaius tricolor,Courtship Song,40.68266678,41.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/2zd5gzmh10fu/159415c3-445a-401a-bd1d-3e6a92642b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=8f76f695ade15cdfa52e1adf93d04c70012db774354fbb8c67a46b28ba5ceddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159415c3-445a-401a-bd1d-3e6a92642b1a.flac&x-id=GetObject,0.222688749,34045
RJam-2022-03-25_16-00.WAV,2022 Rancho Jamul,2022,3,25,16,0,Agelaius tricolor,Courtship Song,4.885333538,5.823999882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/2zd5gzmh10fu/ab4239b8-da0a-480c-ab1e-650180e5d2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=acb1e3e640a2fe05d7293d5312314103a6cdeebe2e3a26aab167fc00227259d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4239b8-da0a-480c-ab1e-650180e5d2f2.flac&x-id=GetObject,0.287765115,34045
RJam-2022-03-25_16-20.WAV,2022 Rancho Jamul,2022,3,25,16,20,Agelaius tricolor,Courtship Song,46.94400024,47.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/2zd5gzmh10fu/dc380414-d53e-43cb-8159-a838e49cda97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=d2a9e5eff49f509e674659adb63624dd33c7d32ab084d4bd56f136b4b16cf594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc380414-d53e-43cb-8159-a838e49cda97.flac&x-id=GetObject,0.283962518,34045
RJam-2022-03-26_07-20.WAV,2022 Rancho Jamul,2022,3,26,7,20,Agelaius tricolor,Courtship Song,45.50400162,46.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/2zd5gzmh10fu/dfe1b29f-0488-4ede-9266-9797f88d2ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=59f76f790a0a2b9e23bd08b7105a018ced7b1c7d117658865cdd971e298d17ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe1b29f-0488-4ede-9266-9797f88d2ada.flac&x-id=GetObject,0.260910988,34045
