recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-10_20-20.WAV,2022 Conaway East,2022,5,10,20,20,Agelaius tricolor,Alternative Song 2,11.10933304,11.51466656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/f9dd8408-46f6-40c0-a017-6667290e090f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5e9da42a56f67796383137295e046c8773480afda1ca1cf09821e1a4cb5ef974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9dd8408-46f6-40c0-a017-6667290e090f.flac&x-id=GetObject,0.304056883,34115
ConCam-2022-05-10_20-30.WAV,2022 Conaway East,2022,5,10,20,30,Agelaius tricolor,Alternative Song 2,10.6079998,11.01333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a905369b-e40f-44e5-ac31-5dcdad577f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=631f35a24b531e0999040a3170a8446592d90513be1ff9ab965cc12623292052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da905369b-e40f-44e5-ac31-5dcdad577f1f.flac&x-id=GetObject,0.224528417,34115
ConCam-2022-05-10_20-40.WAV,2022 Conaway East,2022,5,10,20,40,Agelaius tricolor,Alternative Song 2,20.13333321,20.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a50dde91-45e5-40d4-ba4a-a3a7b396ef80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b2f451b02db0cf2da4560c6ae7c45bda31dc2791e75e693800cd760826fb41d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da50dde91-45e5-40d4-ba4a-a3a7b396ef80.flac&x-id=GetObject,0.357511103,34115
ConCam-2022-05-11_01-10.WAV,2022 Conaway East,2022,5,11,1,10,Agelaius tricolor,Alternative Song 2,45.17333221,45.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/0ab4f6b5-c23a-40d6-bea6-34cbb94cf594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=372e5d654e1699ac3b041852301cf097eff31c23c7fab9da5973e30e10e7f2b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab4f6b5-c23a-40d6-bea6-34cbb94cf594.flac&x-id=GetObject,0.229437649,34115
ConCam-2022-05-11_05-40.WAV,2022 Conaway East,2022,5,11,5,40,Agelaius tricolor,Alternative Song 2,21.13599968,21.54133415,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/dd89843e-2f60-49f4-9e85-8c9aebba8959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7913f1250bd0c4fbbd3f2ff7ee59f2a1bf877ba5c8a9cdb1cd774a8a3312c78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd89843e-2f60-49f4-9e85-8c9aebba8959.flac&x-id=GetObject,0.229557112,34115
ConCam-2022-05-11_05-50.WAV,2022 Conaway East,2022,5,11,5,50,Agelaius tricolor,Alternative Song 2,43.82933426,44.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/9f5b5ed4-611f-46fd-9354-a748610ffbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fb323d016c9e02b52e9bb106ca353b0d1060ff84902c192697ce47fa9e26f294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5b5ed4-611f-46fd-9354-a748610ffbc8.flac&x-id=GetObject,0.280814797,34115
ConCam-2022-05-11_06-00.WAV,2022 Conaway East,2022,5,11,6,0,Agelaius tricolor,Alternative Song 2,17.99466705,18.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91390d5a-b9ba-49a8-b4a1-75ccd3cb1d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b7645c335f44b2e27d2d3824266edb92d95ab9a375ee80dbf9e96fc244be6770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91390d5a-b9ba-49a8-b4a1-75ccd3cb1d7b.flac&x-id=GetObject,0.23974438,34115
ConCam-2022-05-11_06-10.WAV,2022 Conaway East,2022,5,11,6,10,Agelaius tricolor,Alternative Song 2,24.04800034,24.4533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/94e77868-a28a-4a5d-9bb6-efb52eb31778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7d2731507016f2f9f32e75c149bfd66f9f6d2bbcd3fcdfa16af993471a324c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e77868-a28a-4a5d-9bb6-efb52eb31778.flac&x-id=GetObject,0.2397594,34115
ConCam-2022-05-11_06-40.WAV,2022 Conaway East,2022,5,11,6,40,Agelaius tricolor,Alternative Song 2,4.613333225,5.018666744,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/47ddab37-b845-40cd-9bc4-4c7faebc830d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2bd145224b53fc159ad57eca014b2e4feacb77772526bedfe1f74a1b5572f9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ddab37-b845-40cd-9bc4-4c7faebc830d.flac&x-id=GetObject,0.254482657,34115
ConCam-2022-05-11_07-00.WAV,2022 Conaway East,2022,5,11,7,0,Agelaius tricolor,Alternative Song 2,50.32533264,50.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/64e04c5e-f57b-4608-a227-8ad95d12af20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=18507b298494092e04e8f7afd07cfbf155cde12b30dcec2e0b6c54642ea97068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e04c5e-f57b-4608-a227-8ad95d12af20.flac&x-id=GetObject,0.26531899,34115
ConCam-2022-05-11_07-40.WAV,2022 Conaway East,2022,5,11,7,40,Agelaius tricolor,Alternative Song 2,37.41333389,37.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/903274d1-e584-4506-b1c9-8eefb0788deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=bf83d2a5a2366c95c56cc68f7b21bb562906d29614991c58e6359e3c5deca0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903274d1-e584-4506-b1c9-8eefb0788deb.flac&x-id=GetObject,0.257833779,34115
ConCam-2022-05-11_07-50.WAV,2022 Conaway East,2022,5,11,7,50,Agelaius tricolor,Alternative Song 2,3.317333221,3.72266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a36b395e-a31c-4df8-81da-277ce5d09571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=69f903cb9fadf424fe38aa507b0ddcb01f910ddf82197bc935645cd1e7d8b408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36b395e-a31c-4df8-81da-277ce5d09571.flac&x-id=GetObject,0.252816021,34115
ConCam-2022-05-11_08-20.WAV,2022 Conaway East,2022,5,11,8,20,Agelaius tricolor,Alternative Song 2,20.51199913,20.9173336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/1b3ec060-94ef-4cb4-b958-7e8718e11c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d1b2461ea86a1010c88ae2c764418ead61f0d260a919620ab46651119a3940c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b3ec060-94ef-4cb4-b958-7e8718e11c41.flac&x-id=GetObject,0.278435379,34115
ConCam-2022-05-11_09-40.WAV,2022 Conaway East,2022,5,11,9,40,Agelaius tricolor,Alternative Song 2,13.79199982,14.19733334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/2944dfa2-bbf2-44fe-968e-5691d23c737d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=39f1fcb01dff00b3b11b66de0ff036452c4487f92bf22d7e97baec0ff0adefd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2944dfa2-bbf2-44fe-968e-5691d23c737d.flac&x-id=GetObject,0.288864315,34115
ConCam-2022-05-11_11-40.WAV,2022 Conaway East,2022,5,11,11,40,Agelaius tricolor,Alternative Song 2,31.0933342,31.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/c83acb4d-6e52-45b2-ab45-e6602ef0432a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=414d284675c7e064b0b805df1bdf86359d792cb8a8fe6a5ab2525c5468ec7271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc83acb4d-6e52-45b2-ab45-e6602ef0432a.flac&x-id=GetObject,0.313049614,34115
ConCam-2022-05-11_12-00.WAV,2022 Conaway East,2022,5,11,12,0,Agelaius tricolor,Alternative Song 2,58.57066727,58.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/029b4d60-8132-4689-80a7-77f14d0f4457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f272d60db256ecc5a7e9feafc1b08572dc5fa6bdd313dcf8c47ac3f014b8e307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D029b4d60-8132-4689-80a7-77f14d0f4457.flac&x-id=GetObject,0.259667516,34115
ConCam-2022-05-11_12-50.WAV,2022 Conaway East,2022,5,11,12,50,Agelaius tricolor,Alternative Song 2,58.74666595,59.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/78acbaac-740e-4ee1-8d7d-2316c0710c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=707393ca5a9ed7d13985fcccd2a7fdc51e0b65e0873dfca8acf685af756d5e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78acbaac-740e-4ee1-8d7d-2316c0710c89.flac&x-id=GetObject,0.270094663,34115
ConCam-2022-05-11_13-10.WAV,2022 Conaway East,2022,5,11,13,10,Agelaius tricolor,Alternative Song 2,0.581333339,0.986666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/c9670f22-f141-4715-a5ee-7654e2822a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e21769c55e9e6ecdfaa2f266645fe09510d07dbc1bbf295daf0817de2ef02af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9670f22-f141-4715-a5ee-7654e2822a26.flac&x-id=GetObject,0.323877573,34115
ConCam-2022-05-11_13-20.WAV,2022 Conaway East,2022,5,11,13,20,Agelaius tricolor,Alternative Song 2,49.402668,49.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/f0fe93e9-7dfa-4390-aa5a-481d3b6b441f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=41c9b7ff884c00eb2810e2e27832dd3d06344ad7a3ed5b42c13249777ccba375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0fe93e9-7dfa-4390-aa5a-481d3b6b441f.flac&x-id=GetObject,0.287881911,34115
ConCam-2022-05-11_13-30.WAV,2022 Conaway East,2022,5,11,13,30,Agelaius tricolor,Alternative Song 2,33.41866684,33.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/02610e8d-b755-41b3-a656-6a28bccf8851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4bc0c114ce3adf8d58f14c45141927385a4ae1a0a68d47128e08701ddca4b171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02610e8d-b755-41b3-a656-6a28bccf8851.flac&x-id=GetObject,0.293485045,34115
ConCam-2022-05-11_13-40.WAV,2022 Conaway East,2022,5,11,13,40,Agelaius tricolor,Alternative Song 2,21.32799911,21.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a7391388-6431-4200-8c24-1bd2ccbbdb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5a2d6acad48c7c0df993a194cb5bf8d856a2ea36d5746ed5ac71d56e10befd9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7391388-6431-4200-8c24-1bd2ccbbdb8a.flac&x-id=GetObject,0.239539579,34115
ConCam-2022-05-11_13-50.WAV,2022 Conaway East,2022,5,11,13,50,Agelaius tricolor,Alternative Song 2,4.629333496,5.034666538,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/d57ab150-b0bd-475b-87b1-05772322d215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a4d25e80f5c3286f31ebad4ccbce5c8e3eea5a500ea01445e039b29605801c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57ab150-b0bd-475b-87b1-05772322d215.flac&x-id=GetObject,0.326638162,34115
ConCam-2022-05-11_14-00.WAV,2022 Conaway East,2022,5,11,14,0,Agelaius tricolor,Alternative Song 2,0.783999979,1.18933332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/86658896-2b7f-4b49-a2d6-e48f0a9d5e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=39d57304ed11b7cd04fdabffa52035cac03a69e966ce70335a788b5c0ca8f50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86658896-2b7f-4b49-a2d6-e48f0a9d5e60.flac&x-id=GetObject,0.296522737,34115
ConCam-2022-05-11_14-10.WAV,2022 Conaway East,2022,5,11,14,10,Agelaius tricolor,Alternative Song 2,19.07733345,19.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/123a210d-6952-49b7-b9cc-716149d17519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=70a8f5558f7af792da50d5f676926c4c9092c83bcf49e608b5cbbefd34f893d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123a210d-6952-49b7-b9cc-716149d17519.flac&x-id=GetObject,0.243838951,34115
ConCam-2022-05-11_14-30.WAV,2022 Conaway East,2022,5,11,14,30,Agelaius tricolor,Alternative Song 2,48.15999985,48.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/b78b63da-0589-40c5-8d4b-851bfdc76bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ddb054b8415a28ec4c3d543827ee7a4aed468be9cbb476d9797c59a3011213ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78b63da-0589-40c5-8d4b-851bfdc76bfc.flac&x-id=GetObject,0.289514899,34115
ConCam-2022-05-11_14-40.WAV,2022 Conaway East,2022,5,11,14,40,Agelaius tricolor,Alternative Song 2,43.12533188,43.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/d11de288-b12a-4356-86b9-a341efe7840f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ca6aec80c1d6a5d3cf5abc5ad53e69dbb100c629b0db2aff0ac7f8c8772c2ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11de288-b12a-4356-86b9-a341efe7840f.flac&x-id=GetObject,0.274228424,34115
ConCam-2022-05-11_14-50.WAV,2022 Conaway East,2022,5,11,14,50,Agelaius tricolor,Alternative Song 2,55.15200043,55.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/eac65bcd-7daf-40c8-8555-316f23a052ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=282708952308ce711745f4bba423de292f5bf9f630389ab43760d52129bd7760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac65bcd-7daf-40c8-8555-316f23a052ec.flac&x-id=GetObject,0.306362063,34115
ConCam-2022-05-11_15-00.WAV,2022 Conaway East,2022,5,11,15,0,Agelaius tricolor,Alternative Song 2,53.49333191,53.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/d8fa71df-727b-4f24-b061-557dba8ed70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3a807fd41a7a2410c25fc6bdf60a62201f81d797339aa4eb9425aede04f47780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8fa71df-727b-4f24-b061-557dba8ed70a.flac&x-id=GetObject,0.342596173,34115
ConCam-2022-05-11_15-10.WAV,2022 Conaway East,2022,5,11,15,10,Agelaius tricolor,Alternative Song 2,53.3813324,53.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/c4c3f67f-a086-442d-af40-4a19e201ff7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=99a3ec1945d08f323158bf8846fa8fc20c2fe0e27c0aa5080fb73d2357ee5305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c3f67f-a086-442d-af40-4a19e201ff7e.flac&x-id=GetObject,0.298634827,34115
ConCam-2022-05-11_15-20.WAV,2022 Conaway East,2022,5,11,15,20,Agelaius tricolor,Alternative Song 2,27.33866692,27.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/81f12181-c538-454c-b158-52c5d4ca1a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=12e316a26c0283d9e61c8088c39dda70caf6c6ecbb2b325be384cbe7fc564fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f12181-c538-454c-b158-52c5d4ca1a7a.flac&x-id=GetObject,0.337583899,34115
ConCam-2022-05-11_15-30.WAV,2022 Conaway East,2022,5,11,15,30,Agelaius tricolor,Alternative Song 2,57.72800064,58.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/eb1e3f63-97dd-43cb-9ee3-924749819db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b8a5bfcc20e5e9514e1cca7d79e4c3680014eb2e45f7e3fcb941bc3ac7ff6bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1e3f63-97dd-43cb-9ee3-924749819db9.flac&x-id=GetObject,0.254933149,34115
