recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-24_20-10.WAV,2022 Conaway East,2022,5,24,20,10,Pseudacris regilla,Common Song,30.77866745,31.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/8f5abe69-9afd-430c-95a7-ec94621102e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=75436661ad7fd6bfa5d4ab3f674855fffbada24d7f3257c403dc943f91c1118d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f5abe69-9afd-430c-95a7-ec94621102e6.flac&x-id=GetObject,0.224853441,34115
ConCam-2022-05-25_02-40.WAV,2022 Conaway East,2022,5,25,2,40,Pseudacris regilla,Common Song,25.73333359,26.13866615,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/0722ae12-52d6-47d0-811a-8807e935a3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=e6ebe23c1489d9c112874dcc4db3be29e2a3b077e1d4f50e52a2a54a7ec2867b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0722ae12-52d6-47d0-811a-8807e935a3be.flac&x-id=GetObject,0.23186487,34115
ConCam-2022-05-25_02-50.WAV,2022 Conaway East,2022,5,25,2,50,Pseudacris regilla,Common Song,11.73333359,12.13866711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/b77452b9-febd-4f1d-8130-3ee27d5bbb87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=82c85a1b5d034a1f1dcf611876e0ff86bc21f3aa335d6a6877c0a3f035317094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77452b9-febd-4f1d-8130-3ee27d5bbb87.flac&x-id=GetObject,0.219706148,34115
ConCam-2022-05-25_03-10.WAV,2022 Conaway East,2022,5,25,3,10,Pseudacris regilla,Common Song,27.78133392,28.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/a1aa38ec-4255-4cd5-b860-d331826a3cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=f1eab45a8d79369ca04f0ee15ddfaf4ea74c7331d2b5be5ccd3dde76c0847064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1aa38ec-4255-4cd5-b860-d331826a3cb8.flac&x-id=GetObject,0.21106267,34115
ConCam-2022-05-25_03-20.WAV,2022 Conaway East,2022,5,25,3,20,Pseudacris regilla,Common Song,0.778666675,1.184000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/95937d28-19f0-4924-98b7-79d21bc51da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=2bd037a2bf8f972697e1c5700ec3a51b5cd846b4aab474ab51798828d43683b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95937d28-19f0-4924-98b7-79d21bc51da5.flac&x-id=GetObject,0.218963936,34115
ConCam-2022-05-25_03-40.WAV,2022 Conaway East,2022,5,25,3,40,Pseudacris regilla,Common Song,56.76800156,57.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/a7320d83-36d5-49b8-8f5f-d475360224eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=fdf16cd0c35ddaef3ad84e26387605a83a2de6e9fb3eb89c5b19d403055c8401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7320d83-36d5-49b8-8f5f-d475360224eb.flac&x-id=GetObject,0.215810508,34115
ConCam-2022-05-25_03-50.WAV,2022 Conaway East,2022,5,25,3,50,Pseudacris regilla,Common Song,15.66933346,16.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/95342326-4574-4398-82f0-4f723d0eda1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=bc405bc4face0cab245bdbd908d9913556a7331ebc725af71b8e48646898202d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95342326-4574-4398-82f0-4f723d0eda1e.flac&x-id=GetObject,0.242586613,34115
ConCam-2022-05-25_04-00.WAV,2022 Conaway East,2022,5,25,4,0,Pseudacris regilla,Common Song,58.88533401,59.29066849,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/f1dc13eb-7832-4c39-afef-e4512f45fec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=6dd8390a2e448cbb4e18b53d9483701a01fed8f5f856b36888ede39359677655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dc13eb-7832-4c39-afef-e4512f45fec9.flac&x-id=GetObject,0.264576018,34115
ConCam-2022-05-25_04-10.WAV,2022 Conaway East,2022,5,25,4,10,Pseudacris regilla,Common Song,16.58133316,16.98666573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/9a674090-5617-49ca-ba57-8f4e7f386e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=249438e9146234d75f63272735059c19c87bfb9a35d2197c0101dd1ea635e810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a674090-5617-49ca-ba57-8f4e7f386e88.flac&x-id=GetObject,0.277395695,34115
ConCam-2022-05-25_04-20.WAV,2022 Conaway East,2022,5,25,4,20,Pseudacris regilla,Common Song,9.578666687,9.984000206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/b382cbab-fe54-4bd9-8136-b60fd90dc700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=5aedff3fc0c9d6210e9f3005d535b82a4825fc6f24bcb3f2b32eeaedc4689195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db382cbab-fe54-4bd9-8136-b60fd90dc700.flac&x-id=GetObject,0.209581882,34115
ConCam-2022-05-25_04-30.WAV,2022 Conaway East,2022,5,25,4,30,Pseudacris regilla,Common Song,28.86400032,29.26933289,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/f422429a-47ff-4c9b-91fb-2db4c7e51082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=3eb3feff868b10514ad564754dcce31fc5c35b780e4864204efa79f467d46c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df422429a-47ff-4c9b-91fb-2db4c7e51082.flac&x-id=GetObject,0.252620369,34115
ConCam-2022-05-25_04-40.WAV,2022 Conaway East,2022,5,25,4,40,Pseudacris regilla,Common Song,33.46133423,33.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/6a5d1546-6b59-48ff-9026-ad32b0f404ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=bf2e3181570e30fa24d5691860f3891e038a2e45eb10dad21eeb4827cc5c249e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5d1546-6b59-48ff-9026-ad32b0f404ba.flac&x-id=GetObject,0.254223496,34115
ConCam-2022-05-25_04-50.WAV,2022 Conaway East,2022,5,25,4,50,Pseudacris regilla,Common Song,5.42933321,5.834666729,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/375cc913-e0d0-4be3-a221-868d36b3f9ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=20ee93a88881ca94545c25326cd84a64ede3c4a662339556025330230e96efd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D375cc913-e0d0-4be3-a221-868d36b3f9ce.flac&x-id=GetObject,0.252154768,34115
ConCam-2022-05-25_05-00.WAV,2022 Conaway East,2022,5,25,5,0,Pseudacris regilla,Common Song,2.954666615,3.359999895,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/bdad59d5-aaf4-4061-92c4-978375654296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=ff9ec21fd2b1d6b78b320f0cbc43bf91410e854d03e8d7c14eee567e16262531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdad59d5-aaf4-4061-92c4-978375654296.flac&x-id=GetObject,0.243174985,34115
ConCam-2022-05-25_05-10.WAV,2022 Conaway East,2022,5,25,5,10,Pseudacris regilla,Common Song,13.19999981,13.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/6581ed07-9f75-4049-b750-bd2da1e1583f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=766e8fb7409ba4181cde102414d50de91b9d603c8819f5e68150e1980b0e83e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6581ed07-9f75-4049-b750-bd2da1e1583f.flac&x-id=GetObject,0.242139399,34115
ConCam-2022-05-25_23-10.WAV,2022 Conaway East,2022,5,25,23,10,Pseudacris regilla,Common Song,4.613333225,5.018666744,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/8dc5e583-c75a-4012-ba58-b13abfb88c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=fee03fd2b0fbd09a8b11364c8aeda2bc6d377b2fa97ca25372f291549a3a8341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc5e583-c75a-4012-ba58-b13abfb88c06.flac&x-id=GetObject,0.217430457,34115
ConCam-2022-05-26_01-20.WAV,2022 Conaway East,2022,5,26,1,20,Pseudacris regilla,Common Song,50.48533249,50.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/fbe818d3-8023-4a07-9482-7213c416aa28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=974d518f912eaeafbd2db1910cd08df1ea61dbad693eb327346ea8e9a8d01c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe818d3-8023-4a07-9482-7213c416aa28.flac&x-id=GetObject,0.204308614,34115
ConCam-2022-05-26_02-10.WAV,2022 Conaway East,2022,5,26,2,10,Pseudacris regilla,Common Song,47.74399948,48.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/47bd2ed1-6cb6-45d5-8f6f-634a961b9cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=05eb35d0d92ef27c3b450fb4c7be7516bb5974d4b529a9c3940ebec53ad72f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bd2ed1-6cb6-45d5-8f6f-634a961b9cc3.flac&x-id=GetObject,0.214546323,34115
ConCam-2022-05-26_02-20.WAV,2022 Conaway East,2022,5,26,2,20,Pseudacris regilla,Common Song,29.8560009,30.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/14d37da0-599f-40ce-9a30-25e27b20f9ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=a563f32a43dcde877d066d19ef603cd88f1765157ba5f6ea8af9838faf6d4a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d37da0-599f-40ce-9a30-25e27b20f9ff.flac&x-id=GetObject,0.211105555,34115
ConCam-2022-05-26_02-30.WAV,2022 Conaway East,2022,5,26,2,30,Pseudacris regilla,Common Song,33.20533371,33.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/bf8836bc-e55b-46f8-845d-6c99a2a7370f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=11596ee42258f6dcd7f1637c0f66c806c8233ed34b65611c02d509f194064489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8836bc-e55b-46f8-845d-6c99a2a7370f.flac&x-id=GetObject,0.20263125,34115
ConCam-2022-05-26_02-40.WAV,2022 Conaway East,2022,5,26,2,40,Pseudacris regilla,Common Song,40.4746666,40.88000107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/a485b863-a83a-4a21-8381-e2beda2ea706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=81a894caa70bc64f5a59e8b571a46d94c02923fb9da6cbe474dc23cfe5021632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da485b863-a83a-4a21-8381-e2beda2ea706.flac&x-id=GetObject,0.240896329,34115
ConCam-2022-05-26_02-50.WAV,2022 Conaway East,2022,5,26,2,50,Pseudacris regilla,Common Song,56.96533203,57.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/5419e6a4-e48b-47e9-b665-443d82056fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=0311f4418e84ffd5c25f15420dc131cbce3634e779fc3572aecd55404de80671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5419e6a4-e48b-47e9-b665-443d82056fe9.flac&x-id=GetObject,0.24467124,34115
ConCam-2022-05-26_03-00.WAV,2022 Conaway East,2022,5,26,3,0,Pseudacris regilla,Common Song,19.36533356,19.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/4b4226a0-383e-4db2-a6ab-b74ae82a6f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=576ce92a6e4eb4262f24d14c02220557a37052619e2733dceef318fe11aa764f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b4226a0-383e-4db2-a6ab-b74ae82a6f38.flac&x-id=GetObject,0.253550172,34115
ConCam-2022-05-26_03-10.WAV,2022 Conaway East,2022,5,26,3,10,Pseudacris regilla,Common Song,5.455999851,5.86133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/7da9a008-3b1d-417d-8129-26629634d1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=34467832073df4502ab9397cdd06ca9454523b93701449b41b7cc5c7e334d815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da9a008-3b1d-417d-8129-26629634d1c6.flac&x-id=GetObject,0.210196242,34115
ConCam-2022-05-26_03-20.WAV,2022 Conaway East,2022,5,26,3,20,Pseudacris regilla,Common Song,4.826666832,5.231999874,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/5c69ed16-48c9-48ae-9973-02aa72351030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=2cdd494a964acfe3d87fab818a9493689f92b611d5db2a086de2962a20beb340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c69ed16-48c9-48ae-9973-02aa72351030.flac&x-id=GetObject,0.206119642,34115
ConCam-2022-05-26_03-30.WAV,2022 Conaway East,2022,5,26,3,30,Pseudacris regilla,Common Song,53.35466766,53.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/71ab4c87-401f-4322-8e07-776102fd7eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=e6e0e68a07eddff086682e13cc8c0872d57095ec14c0e3d71216b276395cedc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ab4c87-401f-4322-8e07-776102fd7eaf.flac&x-id=GetObject,0.28568095,34115
ConCam-2022-05-26_03-40.WAV,2022 Conaway East,2022,5,26,3,40,Pseudacris regilla,Common Song,28.38933372,28.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/a0db4238-9f4b-466a-8eb5-662aa2c1690f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=8ffcc70feb8f3072856843b3c8ac3696c429f8922bd0e69d9e0c8dc2fe2a18f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0db4238-9f4b-466a-8eb5-662aa2c1690f.flac&x-id=GetObject,0.24666658,34115
ConCam-2022-05-26_03-50.WAV,2022 Conaway East,2022,5,26,3,50,Pseudacris regilla,Common Song,1.333333373,1.738666654,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/84d1cfb7-bdc4-4fc0-9a8b-25c188353370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=f03873e93f7ec13135554ed8bcd319b2b8388a6ff8615ebe3c6a89abf3de2363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d1cfb7-bdc4-4fc0-9a8b-25c188353370.flac&x-id=GetObject,0.268398255,34115
ConCam-2022-05-26_04-00.WAV,2022 Conaway East,2022,5,26,4,0,Pseudacris regilla,Common Song,19.89866638,20.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/41582f0c-d02a-4748-b41e-e69bdc5c34bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=9373419a63c8525222fcb60cb72711e6e5b3f1effe295399956699384d64dd9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41582f0c-d02a-4748-b41e-e69bdc5c34bb.flac&x-id=GetObject,0.308083028,34115
ConCam-2022-05-26_04-10.WAV,2022 Conaway East,2022,5,26,4,10,Pseudacris regilla,Common Song,56.57600021,56.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/afda6c7a-966d-4877-adb9-d812a67758c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=0613fef126ce646b3e9e0f6c60158e5643de2cef35c5ed040a50d6c0e33cce8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafda6c7a-966d-4877-adb9-d812a67758c0.flac&x-id=GetObject,0.257208377,34115
ConCam-2022-05-26_04-20.WAV,2022 Conaway East,2022,5,26,4,20,Pseudacris regilla,Common Song,7.487999916,7.893333435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/83edfa68-f522-4b3f-a6d9-fc1ff3dd592e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=7d61234c66a32ccc1a5af353716faf252f09810d88d6854e8921b95f7bf6047a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83edfa68-f522-4b3f-a6d9-fc1ff3dd592e.flac&x-id=GetObject,0.312364489,34115
