recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-10_18-50.WAV,2022 Conaway East,2022,5,10,18,50,Agelaius tricolor,Courtship Song,23.40266609,24.34133339,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/891ff206-f0e2-4f98-9902-a81b66841ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=efbe8f2bd617157bbbe6d5451a5914cb4198c0b35ca7ae56e0e169c091dd0749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891ff206-f0e2-4f98-9902-a81b66841ca7.flac&x-id=GetObject,0.403636396,34115
ConCam-2022-05-10_19-00.WAV,2022 Conaway East,2022,5,10,19,0,Agelaius tricolor,Courtship Song,58.24533463,59.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/52e5ce0c-13db-4e97-b4d9-95b58f442fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=0a3c71aff4f41c1e9ab11665c603387b77dbafbef5d9dc0ba10f6623ed0a2b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e5ce0c-13db-4e97-b4d9-95b58f442fcb.flac&x-id=GetObject,0.568891823,34115
ConCam-2022-05-10_19-10.WAV,2022 Conaway East,2022,5,10,19,10,Agelaius tricolor,Courtship Song,53.6906662,54.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/ed6911bf-b0f9-40ae-8892-f1810077a6b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=21633be7f114fe6e943d1558601faf8307964d85d6a9a02764cad21b238a88a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6911bf-b0f9-40ae-8892-f1810077a6b4.flac&x-id=GetObject,0.41665104,34115
ConCam-2022-05-10_19-20.WAV,2022 Conaway East,2022,5,10,19,20,Agelaius tricolor,Courtship Song,6.256000042,7.194666862,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/f77751b1-576b-4d54-a8b0-7a7b0e56fb31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=24bd3285d507bdfcbf4ebdf98d072fba811d610de74a7be2ca70bf091cabe67b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77751b1-576b-4d54-a8b0-7a7b0e56fb31.flac&x-id=GetObject,0.419920027,34115
ConCam-2022-05-10_19-30.WAV,2022 Conaway East,2022,5,10,19,30,Agelaius tricolor,Courtship Song,48.25066757,49.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/ffaf163b-fbd4-4211-a890-af9b04d6cf9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d834eb5cdc26cdf9b26169e5265b5ca5d1159f22b3ca687e6ad89f5035412e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffaf163b-fbd4-4211-a890-af9b04d6cf9c.flac&x-id=GetObject,0.292734623,34115
ConCam-2022-05-10_19-40.WAV,2022 Conaway East,2022,5,10,19,40,Agelaius tricolor,Courtship Song,33.17333221,34.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/7b5ddc57-0438-47cc-99fe-aeb1303cf912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9bde0e4d72f4ea054472610469742896fb106207b8b55d9022ee8e89a87f5cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5ddc57-0438-47cc-99fe-aeb1303cf912.flac&x-id=GetObject,0.442158371,34115
ConCam-2022-05-10_19-50.WAV,2022 Conaway East,2022,5,10,19,50,Agelaius tricolor,Courtship Song,37.78666687,38.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/3ea2bad4-c484-4bbc-af67-aa5419200808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d214e6b4ea69439461cc7a41aefea5bf4fd3055d5c1db05fc77084bb4fd572d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea2bad4-c484-4bbc-af67-aa5419200808.flac&x-id=GetObject,0.407313854,34115
ConCam-2022-05-10_20-10.WAV,2022 Conaway East,2022,5,10,20,10,Agelaius tricolor,Courtship Song,13.35999966,14.29866695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/5447a6bc-fe82-4bec-8d9b-bfd6855bd497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=867d9dfe63a4731a18ea03f6089d4eed62f197c0c3749178bdee7705ee7c7893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5447a6bc-fe82-4bec-8d9b-bfd6855bd497.flac&x-id=GetObject,0.520851493,34115
ConCam-2022-05-11_05-40.WAV,2022 Conaway East,2022,5,11,5,40,Agelaius tricolor,Courtship Song,1.109333277,2.048000097,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/dd89843e-2f60-49f4-9e85-8c9aebba8959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7913f1250bd0c4fbbd3f2ff7ee59f2a1bf877ba5c8a9cdb1cd774a8a3312c78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd89843e-2f60-49f4-9e85-8c9aebba8959.flac&x-id=GetObject,0.412326664,34115
ConCam-2022-05-11_05-50.WAV,2022 Conaway East,2022,5,11,5,50,Agelaius tricolor,Courtship Song,17.11466599,18.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/9f5b5ed4-611f-46fd-9354-a748610ffbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fb323d016c9e02b52e9bb106ca353b0d1060ff84902c192697ce47fa9e26f294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5b5ed4-611f-46fd-9354-a748610ffbc8.flac&x-id=GetObject,0.468072236,34115
ConCam-2022-05-11_06-10.WAV,2022 Conaway East,2022,5,11,6,10,Agelaius tricolor,Courtship Song,48.20266724,49.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/94e77868-a28a-4a5d-9bb6-efb52eb31778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7d2731507016f2f9f32e75c149bfd66f9f6d2bbcd3fcdfa16af993471a324c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e77868-a28a-4a5d-9bb6-efb52eb31778.flac&x-id=GetObject,0.531696796,34115
ConCam-2022-05-11_06-20.WAV,2022 Conaway East,2022,5,11,6,20,Agelaius tricolor,Courtship Song,10.52266693,11.46133327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/30264bf5-fc47-43a9-b3a6-8725dc1dd628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=de5bdf19effc8aeb6cb255c847f27765a0af21d39a40d1259879f0f706f29450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30264bf5-fc47-43a9-b3a6-8725dc1dd628.flac&x-id=GetObject,0.469719827,34115
ConCam-2022-05-11_06-40.WAV,2022 Conaway East,2022,5,11,6,40,Agelaius tricolor,Courtship Song,44.46933365,45.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/47ddab37-b845-40cd-9bc4-4c7faebc830d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2bd145224b53fc159ad57eca014b2e4feacb77772526bedfe1f74a1b5572f9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ddab37-b845-40cd-9bc4-4c7faebc830d.flac&x-id=GetObject,0.521670341,34115
ConCam-2022-05-11_07-00.WAV,2022 Conaway East,2022,5,11,7,0,Agelaius tricolor,Courtship Song,20.84799957,21.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/64e04c5e-f57b-4608-a227-8ad95d12af20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=18507b298494092e04e8f7afd07cfbf155cde12b30dcec2e0b6c54642ea97068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e04c5e-f57b-4608-a227-8ad95d12af20.flac&x-id=GetObject,0.464212269,34115
ConCam-2022-05-11_07-20.WAV,2022 Conaway East,2022,5,11,7,20,Agelaius tricolor,Courtship Song,6.21333313,7.15199995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/f201ee43-3367-4e82-bf8f-99f78f90d6db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e8bfaf928cc1cb192b916c2b48e1aadb4bb7eedaf4b346d391e05146a96eb65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df201ee43-3367-4e82-bf8f-99f78f90d6db.flac&x-id=GetObject,0.347955644,34115
ConCam-2022-05-11_07-30.WAV,2022 Conaway East,2022,5,11,7,30,Agelaius tricolor,Courtship Song,27.05599976,27.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/2b407112-06a5-4e66-825e-1503fb77a469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=17a73e79c173133c5eb9362a839072721072692b6e62986bdc3ae5af2c8a7b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b407112-06a5-4e66-825e-1503fb77a469.flac&x-id=GetObject,0.326592714,34115
ConCam-2022-05-11_08-00.WAV,2022 Conaway East,2022,5,11,8,0,Agelaius tricolor,Courtship Song,1.770666718,2.70933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/da68cec5-0886-423b-9b22-00fcf5c0e0ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=19ef08322b6186f46eb5c25d44a15ac797e9d2d3889c616cc409aaedcdd38481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda68cec5-0886-423b-9b22-00fcf5c0e0ff.flac&x-id=GetObject,0.333205283,34115
ConCam-2022-05-11_08-10.WAV,2022 Conaway East,2022,5,11,8,10,Agelaius tricolor,Courtship Song,18.18666649,19.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/244f301d-3b56-46e1-a410-357c76a62741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=40f96e87ff1cb7438042fd9f21a11bf5e8fe41b8d2697d0d4f723fa2d8479223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D244f301d-3b56-46e1-a410-357c76a62741.flac&x-id=GetObject,0.345080912,34115
ConCam-2022-05-11_08-30.WAV,2022 Conaway East,2022,5,11,8,30,Agelaius tricolor,Courtship Song,39.85066605,40.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/70c199ac-69fc-4f02-864d-76a406c5235c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7e14ce0f3e78ed77741598b7e29ce86ce76505d4469b731c144631cfdf653fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c199ac-69fc-4f02-864d-76a406c5235c.flac&x-id=GetObject,0.466002166,34115
ConCam-2022-05-11_08-40.WAV,2022 Conaway East,2022,5,11,8,40,Agelaius tricolor,Courtship Song,10.75199986,11.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/306eadaf-0cb8-4c55-b745-52fb9cf13ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f6a9f94fba1ca2650feb32b64baaf8efd2c5df871113469d6374c8240d0cd463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D306eadaf-0cb8-4c55-b745-52fb9cf13ef1.flac&x-id=GetObject,0.465542972,34115
ConCam-2022-05-11_09-10.WAV,2022 Conaway East,2022,5,11,9,10,Agelaius tricolor,Courtship Song,59.00266647,59.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a7839173-c406-4471-9253-3e39946d4a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4e58bd862400ecd4373a42c5b98e85733269f5764002c971358c1d2104046213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7839173-c406-4471-9253-3e39946d4a88.flac&x-id=GetObject,0.314998865,34115
ConCam-2022-05-11_09-50.WAV,2022 Conaway East,2022,5,11,9,50,Agelaius tricolor,Courtship Song,3.541333437,4.480000019,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/1f55f907-73ce-4cc0-8824-b4bd8c642a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a233fdf7361411d69d64e6e458746b12649fc21b809b50cb89fa1254be1b4bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f55f907-73ce-4cc0-8824-b4bd8c642a73.flac&x-id=GetObject,0.28094995,34115
ConCam-2022-05-11_10-00.WAV,2022 Conaway East,2022,5,11,10,0,Agelaius tricolor,Courtship Song,4.394666672,5.333333492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/238cdaf0-0489-429d-8bbd-b4974661e1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=1997eb6cfca0988bedfa225ec0e802f30d9ddd6124526d24d7576c7c5e5814ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238cdaf0-0489-429d-8bbd-b4974661e1bc.flac&x-id=GetObject,0.423124731,34115
ConCam-2022-05-11_10-10.WAV,2022 Conaway East,2022,5,11,10,10,Agelaius tricolor,Courtship Song,55.87200165,56.81066513,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/7fae3461-6249-44b9-977f-f89951d22c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=23e48ce31b7525153ae0c81c0cb70550d217c803d500f5d24eff07c17080618f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fae3461-6249-44b9-977f-f89951d22c6b.flac&x-id=GetObject,0.391331255,34115
ConCam-2022-05-11_10-30.WAV,2022 Conaway East,2022,5,11,10,30,Agelaius tricolor,Courtship Song,38.35200119,39.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/0f32429d-c8c7-4194-bf87-ae00720d1b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ec09b88cc1af41c0c29ac14c14f6829259caefe374e6a1e237905d982daff92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f32429d-c8c7-4194-bf87-ae00720d1b0d.flac&x-id=GetObject,0.348597616,34115
ConCam-2022-05-11_10-40.WAV,2022 Conaway East,2022,5,11,10,40,Agelaius tricolor,Courtship Song,12.6293335,13.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/b24a1814-1213-4bef-a429-788c7097677c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=263849532a22ce2f20f0562b3da30db62c548d83ed23f4721de454f85f006026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24a1814-1213-4bef-a429-788c7097677c.flac&x-id=GetObject,0.255198419,34115
ConCam-2022-05-11_10-50.WAV,2022 Conaway East,2022,5,11,10,50,Agelaius tricolor,Courtship Song,2.13866663,3.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/0a55e3dc-b9d0-4060-80ae-9fe2937db623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e23b2172839044ee06a5afa6672f7f23f894b6ea73e8b2c486f1e67d99e6d285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a55e3dc-b9d0-4060-80ae-9fe2937db623.flac&x-id=GetObject,0.459271193,34115
ConCam-2022-05-11_11-20.WAV,2022 Conaway East,2022,5,11,11,20,Agelaius tricolor,Courtship Song,39.9679985,40.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a330725c-90a8-435e-b39f-c59bcee93ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=73a01b58848801b3abe9931f21487d6aef77ec1b40c01472bba7998902bd18d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da330725c-90a8-435e-b39f-c59bcee93ba4.flac&x-id=GetObject,0.307478756,34115
ConCam-2022-05-11_11-30.WAV,2022 Conaway East,2022,5,11,11,30,Agelaius tricolor,Courtship Song,30.44799995,31.38666725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/31309c30-780d-4db8-9e74-ec52cf56cc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=62c692066eef2b5b6cb41e95b9dd504a91fed676d4ad3f174eae4e140f7c0a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31309c30-780d-4db8-9e74-ec52cf56cc1c.flac&x-id=GetObject,0.300535172,34115
ConCam-2022-05-11_11-50.WAV,2022 Conaway East,2022,5,11,11,50,Agelaius tricolor,Courtship Song,31.59466743,32.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/90bfdfd3-b646-4f77-afa4-9db0608e6af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=0425a7689dea61abd2fc9d2acd00e700cb9c9fd7b60ea5d323768678b11051c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90bfdfd3-b646-4f77-afa4-9db0608e6af0.flac&x-id=GetObject,0.29057008,34115
ConCam-2022-05-11_12-30.WAV,2022 Conaway East,2022,5,11,12,30,Agelaius tricolor,Courtship Song,24.9386673,25.87733269,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/3a4a17da-6e78-47e8-be37-5d0837d9e11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=40ab1e61ce4b4a991f12e913dc8880d4ec0025ec59fe64ccb2de873c27ec1b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a4a17da-6e78-47e8-be37-5d0837d9e11a.flac&x-id=GetObject,0.362413526,34115
