recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-15_03-20.WAV,2022 Conaway East,2022,6,15,3,20,sp33,Simple Call,55.85066605,57.39199829,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/ea5956fb-f3a5-4a69-b96e-0c5315eff5cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=813c0f3e086060d4466c551c9347a51b80b02e57260177e7bdcce003011340a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5956fb-f3a5-4a69-b96e-0c5315eff5cb.flac&x-id=GetObject,0.252229452,34115
ConCam-2022-06-15_03-40.WAV,2022 Conaway East,2022,6,15,3,40,sp33,Simple Call,57.00799942,58.54933167,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/845107c4-44a9-4930-b7b7-5b23dc358635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=085a8ba4c09b105d66efa18f0eda29f2b63de8593d263ad36c4492eed89078a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845107c4-44a9-4930-b7b7-5b23dc358635.flac&x-id=GetObject,0.236809865,34115
ConCam-2022-06-15_10-00.WAV,2022 Conaway East,2022,6,15,10,0,sp33,Simple Call,47.14666748,48.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/c8ab1d56-9b3f-483e-8336-0710e531c46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=8e2f3f9f02ef894ef5999216c74ee10c82e141bd7455bf0f56e8cf3dd67819a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ab1d56-9b3f-483e-8336-0710e531c46a.flac&x-id=GetObject,0.212931365,34115
ConCam-2022-06-15_22-30.WAV,2022 Conaway East,2022,6,15,22,30,sp33,Simple Call,44.32533264,45.86666489,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/b3177604-a8ef-40f7-bc6b-fa66c3f0b020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=f5539eaf7eed1f28caac5df77085430bcc8b991e7530bdd620f3cb4556611fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3177604-a8ef-40f7-bc6b-fa66c3f0b020.flac&x-id=GetObject,0.246638179,34115
ConCam-2022-06-15_22-40.WAV,2022 Conaway East,2022,6,15,22,40,sp33,Simple Call,58.22399902,59.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/6b7ae917-b450-4709-ab2e-4bca5f7eea94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=845ecd0061efbc1ebf8e745d406f57706baa31036b63f40e820fe8f62a11fcf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b7ae917-b450-4709-ab2e-4bca5f7eea94.flac&x-id=GetObject,0.261772215,34115
ConCam-2022-06-16_00-00.WAV,2022 Conaway East,2022,6,16,0,0,sp33,Simple Call,30.54933357,32.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/dd21bd93-7516-4bd3-973f-7c1ce32b0578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=90b611e448e0c7520979bceb27c5754549e28f6c5efd9d67336ec61cf32d82ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd21bd93-7516-4bd3-973f-7c1ce32b0578.flac&x-id=GetObject,0.223318905,34115
ConCam-2022-06-16_00-50.WAV,2022 Conaway East,2022,6,16,0,50,sp33,Simple Call,7.818666458,9.359999657,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/a579e0fb-225f-4ae4-9516-cfaa738ae23f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=c0f77120019a7cb0bce36f50a7ebfce0aa1c0447d920876f96539b22b377ed93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da579e0fb-225f-4ae4-9516-cfaa738ae23f.flac&x-id=GetObject,0.243186772,34115
ConCam-2022-06-16_01-20.WAV,2022 Conaway East,2022,6,16,1,20,sp33,Simple Call,45.91999817,47.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/8163a1ea-10ec-4a09-92c8-e7dce9dc3f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=4353bb3ae77f3e173f8f9ece0c50300cbf1cf9f9f86e33d43b6ca829ceec6645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8163a1ea-10ec-4a09-92c8-e7dce9dc3f55.flac&x-id=GetObject,0.273736596,34115
ConCam-2022-06-16_01-30.WAV,2022 Conaway East,2022,6,16,1,30,sp33,Simple Call,8.789333344,10.33066654,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/4e7875d3-166d-4c82-9637-be3d3f526083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=a05270a30052c0c62681bd1e5b82510836f83cd24983ca83c2a82e6d841ef8d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7875d3-166d-4c82-9637-be3d3f526083.flac&x-id=GetObject,0.254353255,34115
ConCam-2022-06-16_01-40.WAV,2022 Conaway East,2022,6,16,1,40,sp33,Simple Call,18.03199959,19.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/7ab10e13-be6d-4664-ab2d-d0cec52c7da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=fb5fcaa2dada3f92e2a71fc63d1b495435d1c6eb4596aa3d031a113002ac950b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab10e13-be6d-4664-ab2d-d0cec52c7da9.flac&x-id=GetObject,0.248739213,34115
ConCam-2022-06-16_01-50.WAV,2022 Conaway East,2022,6,16,1,50,sp33,Simple Call,21.42399979,22.96533394,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/c7d682cd-7232-4efb-b4ea-778eab83e41e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=161968835b9c5725e775b727dbec5e6da1f5976ec344348640e131755450404b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d682cd-7232-4efb-b4ea-778eab83e41e.flac&x-id=GetObject,0.250450402,34115
ConCam-2022-06-16_02-00.WAV,2022 Conaway East,2022,6,16,2,0,sp33,Simple Call,17.92000008,19.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/dac9e5e2-e05b-44e6-b584-ad6c722fac2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=b545d9fd5023c75784def50cf0c5a8b9756a583c9ffeb6c7ae8507f309eb571f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac9e5e2-e05b-44e6-b584-ad6c722fac2c.flac&x-id=GetObject,0.268229395,34115
ConCam-2022-06-16_02-10.WAV,2022 Conaway East,2022,6,16,2,10,sp33,Simple Call,53.50933456,55.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/74e93f3e-5dc9-435a-bfff-7fe7bf3cf696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=97189bf5bc77e9643c7c95b6d35a0a4a12599207eaad589557eb7175d43b9b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e93f3e-5dc9-435a-bfff-7fe7bf3cf696.flac&x-id=GetObject,0.241034374,34115
ConCam-2022-06-16_02-20.WAV,2022 Conaway East,2022,6,16,2,20,sp33,Simple Call,49.74399948,51.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/1632f7ea-fca7-4b05-b6f2-e89fd87116bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=f51db6d2eaa98a515e9659a27ae1054cc40885df302d50ad91deae0527d5ed94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1632f7ea-fca7-4b05-b6f2-e89fd87116bd.flac&x-id=GetObject,0.252680749,34115
ConCam-2022-06-16_02-30.WAV,2022 Conaway East,2022,6,16,2,30,sp33,Simple Call,44.63466644,46.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/3009272b-0a64-48cc-8fc6-3820b3d84f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=bd095154d8ec496a96c853608465a86b7acd7885d4b321526effd594a2123245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3009272b-0a64-48cc-8fc6-3820b3d84f69.flac&x-id=GetObject,0.253431082,34115
ConCam-2022-06-16_02-40.WAV,2022 Conaway East,2022,6,16,2,40,sp33,Simple Call,39.40800095,40.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/f8ff7164-f524-4ba4-a34e-2045490c61a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=d2e34b9486a7747b84ff7aacb8deaa3c0eb3c83e9b2f2c5a58c48988a42784db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ff7164-f524-4ba4-a34e-2045490c61a6.flac&x-id=GetObject,0.262802243,34115
ConCam-2022-06-16_02-50.WAV,2022 Conaway East,2022,6,16,2,50,sp33,Simple Call,4.512000084,6.053333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/cf84e659-87c3-400c-bc4f-b50927d8c1cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=17e6a11541dc8679d9f9bf82bd761e5adcee6e34871be41c5c35cbad886a83bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf84e659-87c3-400c-bc4f-b50927d8c1cc.flac&x-id=GetObject,0.266231358,34115
ConCam-2022-06-16_03-00.WAV,2022 Conaway East,2022,6,16,3,0,sp33,Simple Call,36.50133514,38.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/2f14e955-442a-45c6-9952-cf46ef84fbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=535b6ad27c153b8c2c7e84bffcdd062cfe24a2220df6aa5334c4a29a1b71b42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f14e955-442a-45c6-9952-cf46ef84fbc3.flac&x-id=GetObject,0.266621411,34115
ConCam-2022-06-16_03-10.WAV,2022 Conaway East,2022,6,16,3,10,sp33,Simple Call,47.75999832,49.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/d1b39edd-9060-4949-8ffb-c045bbc17bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=e1c8c08610ab831397341f5e531d84958f710cd96ceef3acfa953e1f14347815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b39edd-9060-4949-8ffb-c045bbc17bb8.flac&x-id=GetObject,0.261641771,34115
ConCam-2022-06-16_03-20.WAV,2022 Conaway East,2022,6,16,3,20,sp33,Simple Call,2.090666771,3.631999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/e2e0350e-4452-432a-97a1-73284a80a934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=801844b27cde9b44841b5f8513d166c4eb82a4fca8e7ece0e6c0b469085473c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e0350e-4452-432a-97a1-73284a80a934.flac&x-id=GetObject,0.245480135,34115
ConCam-2022-06-16_04-00.WAV,2022 Conaway East,2022,6,16,4,0,sp33,Simple Call,14.97599983,16.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/87b49f9f-5cda-418f-b86c-44584c501fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=b2b4f755ea8868a79dc62a5f0689973260a6d562b900bc6f5fc9e9baf781490e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b49f9f-5cda-418f-b86c-44584c501fe7.flac&x-id=GetObject,0.211330935,34115
ConCam-2022-06-16_04-10.WAV,2022 Conaway East,2022,6,16,4,10,sp33,Simple Call,56.53866577,58.08000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/aadef925-7126-4bc6-b363-0d88cdc00cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=f1c821a9ec3a722f13fb855019131be143a9f38ef9b33ba3e33e04c543bc991e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadef925-7126-4bc6-b363-0d88cdc00cca.flac&x-id=GetObject,0.242897063,34115
ConCam-2022-06-16_04-20.WAV,2022 Conaway East,2022,6,16,4,20,sp33,Simple Call,53.7120018,55.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/9c5accaf-50aa-4387-bcc9-c08f6281f2d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=6f021979bccef3f0059ae49268c8fe40f4bbc6e17cd991f3520bb10b17ebfbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5accaf-50aa-4387-bcc9-c08f6281f2d8.flac&x-id=GetObject,0.231714636,34115
ConCam-2022-06-16_04-30.WAV,2022 Conaway East,2022,6,16,4,30,sp33,Simple Call,44.34133148,45.88266754,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/9389f212-06d3-4243-a8fd-a9aa2e73c2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=4a6eb3df0b339bbc33b8a4c712a61b584a8f4707b703f1da0f37beb3bb0a8ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9389f212-06d3-4243-a8fd-a9aa2e73c2e7.flac&x-id=GetObject,0.244570851,34115
ConCam-2022-06-16_04-50.WAV,2022 Conaway East,2022,6,16,4,50,sp33,Simple Call,52.41600037,53.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/41511cc1-a7cb-49b2-b6d0-bb2946790fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=21690b97ed764773c3b2db82ed7e6f2dde8b058572d49906ef60567b37cb8be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41511cc1-a7cb-49b2-b6d0-bb2946790fb6.flac&x-id=GetObject,0.205279067,34115
ConCam-2022-06-16_05-00.WAV,2022 Conaway East,2022,6,16,5,0,sp33,Simple Call,54.49599838,56.03733444,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/d7340581-ac2a-4076-b923-96fb6e75d951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=419f4f3c5341f37b120567d75a5ebe835bb1a7eda1475850cd3b49a9576cbfa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7340581-ac2a-4076-b923-96fb6e75d951.flac&x-id=GetObject,0.227683946,34115
ConCam-2022-06-16_05-30.WAV,2022 Conaway East,2022,6,16,5,30,sp33,Simple Call,32.0320015,33.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/5106c55c-e53c-4293-a6f2-bf7e2dbc0299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=267ae35e3e581df7cda3adb925e4297fab6518a367c9430b67754aeb4b2dc17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5106c55c-e53c-4293-a6f2-bf7e2dbc0299.flac&x-id=GetObject,0.222575098,34115
ConCam-2022-06-16_05-40.WAV,2022 Conaway East,2022,6,16,5,40,sp33,Simple Call,16.6293335,18.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/007748a9-bf8e-49ec-a93f-8cd82aa21b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=315c14d6fd6644b607e33ee9288d56aeb1119fbdc9bf990c0b8fecdfcd849977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D007748a9-bf8e-49ec-a93f-8cd82aa21b25.flac&x-id=GetObject,0.229778647,34115
ConCam-2022-06-16_05-50.WAV,2022 Conaway East,2022,6,16,5,50,sp33,Simple Call,25.87199974,27.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/623da308-c4db-46d9-82f7-7a500642056d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=31093ed399ed6fd90eafae80585fbaab296df374bc300b6d4911ada0eb5785ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623da308-c4db-46d9-82f7-7a500642056d.flac&x-id=GetObject,0.238588929,34115
ConCam-2022-06-16_06-00.WAV,2022 Conaway East,2022,6,16,6,0,sp33,Simple Call,30.9173336,32.45866776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/f498be9e-3ca9-492c-8cef-3e3003ea79e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=1b4036f4ebfe1b68eb6167c9ff5cb651a3caf85656c517a3a718a1ab550b6e4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df498be9e-3ca9-492c-8cef-3e3003ea79e2.flac&x-id=GetObject,0.205867499,34115
ConCam-2022-06-16_06-10.WAV,2022 Conaway East,2022,6,16,6,10,sp33,Simple Call,19.90933418,21.45066643,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/cf0259fd-0559-4ecc-80f8-e2ea5622410e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=40792451e5730a5fd5ce4c32e84bdc08ca4f434d450cbb7222c5e7b7fbe5d642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0259fd-0559-4ecc-80f8-e2ea5622410e.flac&x-id=GetObject,0.220085517,34115
