recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-10_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,10,20,sp22,Simple Call,42.47999954,43.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/140658e5-4309-4d40-865f-5c9870a0ee34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=57c41f29397c9affe7bba8f3f6a9dd8d3dd61a4fbdb092faca65db8ca8e67592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140658e5-4309-4d40-865f-5c9870a0ee34.flac&x-id=GetObject,0.273577869,48797
PCP.SEam-2023-05-10_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,10,40,sp22,Simple Call,32.77866745,33.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/3ee36496-3ffc-43d7-8bdd-ebab8014ede4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5ea824af0cd24f11b5c66fdedc7fec438bed0084125058a906e7ccb20334465e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee36496-3ffc-43d7-8bdd-ebab8014ede4.flac&x-id=GetObject,0.269420236,48797
PCP.SEam-2023-05-10_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,0,sp22,Simple Call,8.800000191,10.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/38eea037-a6a5-4e05-a9f2-0f990a83526d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49f5562bebc24b839759c5882a79644f8d14dde8f466013c3a361b5e9cab976f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38eea037-a6a5-4e05-a9f2-0f990a83526d.flac&x-id=GetObject,0.288658977,48797
PCP.SEam-2023-05-10_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,40,sp22,Simple Call,56.26666641,57.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/f60ccb62-da30-46f5-b9bf-8dfbd809d46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=796e9ae91bfa8f7dfe4415468586c60ba49123e9e2e04e1fbc5864a345ff417c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60ccb62-da30-46f5-b9bf-8dfbd809d46e.flac&x-id=GetObject,0.277703255,48797
PCP.SEam-2023-05-10_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,12,0,sp22,Simple Call,30.24533272,31.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/43fc05b0-852b-49de-918e-7c94f942688e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=842ea92b31db9f927027409e1dabf4a8ec6429c6dfd726b4b66d141033b620fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43fc05b0-852b-49de-918e-7c94f942688e.flac&x-id=GetObject,0.257668465,48797
PCP.SEam-2023-05-10_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,12,20,sp22,Simple Call,32.39466476,33.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0499bddf-81d3-4d26-97b4-0458315d6027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3eff4477be354b8fa69e113c703c44c6ab7abcf1918ba0e365bef99029829366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0499bddf-81d3-4d26-97b4-0458315d6027.flac&x-id=GetObject,0.358991683,48797
PCP.SEam-2023-05-10_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,12,40,sp22,Simple Call,3.370666742,4.576000214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/5ffbbe76-8f70-40e1-9838-b1fdbc2c13bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=45f07609f537c0d98dfff2c1a13e7004b32d9c404f0678ed0c05017fec2708d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ffbbe76-8f70-40e1-9838-b1fdbc2c13bd.flac&x-id=GetObject,0.316311657,48797
PCP.SEam-2023-05-10_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,13,20,sp22,Simple Call,19.50399971,20.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/d1b1cd5a-366d-4636-800c-54b16fce0e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=b44233a48d9ca575c4127eb7d6999ef27b7596aac0575a8fa4ef75bab5c76676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b1cd5a-366d-4636-800c-54b16fce0e20.flac&x-id=GetObject,0.250947744,48797
PCP.SEam-2023-05-10_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,14,40,sp22,Simple Call,27.04533386,28.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/62bc1bc9-88e9-40fd-b8ff-2cf21855a3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=707e3d5d0b63e082dd9bb94d780a7faa9e7b7cf410cd7197fdb0bc3832036d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62bc1bc9-88e9-40fd-b8ff-2cf21855a3d9.flac&x-id=GetObject,0.267867893,48797
PCP.SEam-2023-05-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,15,0,sp22,Simple Call,38.99733353,40.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/c37752ff-1ba2-417d-9d10-d7c096b8496c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=228efad2d98cc719ad10ef69c577e4014b37e24389c9311713aced51df41ce41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37752ff-1ba2-417d-9d10-d7c096b8496c.flac&x-id=GetObject,0.300034761,48797
PCP.SEam-2023-05-10_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,15,20,sp22,Simple Call,1.39199996,2.597333431,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/67459e72-4ee2-4dd3-9b2e-9aa3ffb8abf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b8eac3339c51cdd2bc99ed08dfc83bfcb7b7108f99ea4990a082e8db09678ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67459e72-4ee2-4dd3-9b2e-9aa3ffb8abf4.flac&x-id=GetObject,0.237646639,48797
PCP.SEam-2023-05-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,20,sp22,Simple Call,30.31999969,31.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/db3abe01-dc98-497f-b3a7-802aa9149635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5f0de2a5c4952daf064a18d1fd35b502cbcd6de4d88e4d9d8750610ee4053e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3abe01-dc98-497f-b3a7-802aa9149635.flac&x-id=GetObject,0.256521225,48797
PCP.SEam-2023-05-10_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,0,sp22,Simple Call,9.674666405,10.88000011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/a932c266-cb0c-4a0c-a427-629332615dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=db8c7e9352db2d7448aac6abed113a3389db1a772ef534e399c3180665b7b792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da932c266-cb0c-4a0c-a427-629332615dae.flac&x-id=GetObject,0.202537924,48797
PCP.SEam-2023-05-10_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,18,0,sp22,Simple Call,47.88266754,49.08800125,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/a1e8d917-87c3-40f2-a03e-8022069bdbb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0c615f0457a7b16fa79fe4e2f364160f1d4b3aefeed7b7f76e32747f9e4e68f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e8d917-87c3-40f2-a03e-8022069bdbb6.flac&x-id=GetObject,0.245517924,48797
PCP.SEam-2023-05-10_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,18,20,sp22,Simple Call,30.41066742,31.61599922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/3d346d3d-24a6-4e8c-a028-0af7a3827aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=22d44d64921729c1eb40ab3f03401374315a714b95684427d5ecede58ed7adc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d346d3d-24a6-4e8c-a028-0af7a3827aca.flac&x-id=GetObject,0.366286665,48797
PCP.SEam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,0,sp22,Simple Call,41.86666489,43.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/d519fc17-245b-47bb-8a5f-c493963f633f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9493e2a1bf92e5c382e6ab9d38438d52cd923cfafc27b168de7d940790241b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd519fc17-245b-47bb-8a5f-c493963f633f.flac&x-id=GetObject,0.287349761,48797
PCP.SEam-2023-05-10_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,40,sp22,Simple Call,42.86399841,44.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/49d6d5da-abda-4634-bac7-5f9436a4d3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=eafdb3925538a205195d626f73435d951753ac15c45f31e504ca60f4f7775d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d6d5da-abda-4634-bac7-5f9436a4d3ed.flac&x-id=GetObject,0.355936617,48797
PCP.SEam-2023-05-10_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,20,sp22,Simple Call,10.13333321,11.33866692,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/5e7ca3fb-5386-4dbb-bad6-2850b90d8b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=a6687daa8599300a3ce69fb50d3dcdd36be0b165e97b514b3eddc864cb11e46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7ca3fb-5386-4dbb-bad6-2850b90d8b87.flac&x-id=GetObject,0.28160581,48797
PCP.SEam-2023-05-10_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,40,sp22,Simple Call,16.26666641,17.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/ea4c0e03-b3d6-44ec-95f9-8bb84a2e50eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d39ea4c0cf7596250e29ac16d1367e0d06ad5d1e99fd1d999bb8a97d1095aaff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4c0e03-b3d6-44ec-95f9-8bb84a2e50eb.flac&x-id=GetObject,0.290410519,48797
PCP.SEam-2023-05-10_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,21,0,sp22,Simple Call,10.31999969,11.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/544482ad-f5a6-4dfb-9e15-08f0de16b019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a647923b2d0b9961ada2aef0a804519a697f79d503e37dcb107779ff8356894c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544482ad-f5a6-4dfb-9e15-08f0de16b019.flac&x-id=GetObject,0.235563576,48797
PCP.SEam-2023-05-11_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,10,40,sp22,Simple Call,43.93600082,45.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/b821b431-e36a-4a6c-9070-ed28e948f974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=32e463b50b3eab48121101fc11a0fa9ae2c813c8ff956b3bf40a1aca150c5dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db821b431-e36a-4a6c-9070-ed28e948f974.flac&x-id=GetObject,0.308223873,48797
PCP.SEam-2023-05-11_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,11,20,sp22,Simple Call,24.7840004,25.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/600cf0b2-7862-469f-920f-fe1a24a75566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9420e48eb9c00caf473f01d8e4714b2c8a474cf820ee20dad1494d0ca5dc28e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600cf0b2-7862-469f-920f-fe1a24a75566.flac&x-id=GetObject,0.226506576,48797
PCP.SEam-2023-05-11_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,12,20,sp22,Simple Call,2.191999912,3.397333384,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/8fa9dd34-9f5a-47bd-869c-f3337c5a9822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=4ce9800edf84b2cf85866cd420ab025b434a150312f531abd554a3524fca6bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa9dd34-9f5a-47bd-869c-f3337c5a9822.flac&x-id=GetObject,0.264990926,48797
PCP.SEam-2023-05-11_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,12,40,sp22,Simple Call,37.97866821,39.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/2ef145d2-8172-4e26-bfcb-d9f25536e632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=e27ef17957d75081962bb2110e02b54e198415cf22a45a8004fb3ae6bffffbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef145d2-8172-4e26-bfcb-d9f25536e632.flac&x-id=GetObject,0.291771442,48797
PCP.SEam-2023-05-11_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,13,40,sp22,Simple Call,57.7120018,58.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/544c01d3-0971-431a-9b89-98454f12e22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=aa392c8dc6ed29803c31f1dae77600c33d025e880cc1c59b77d2b1b226b2fa1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544c01d3-0971-431a-9b89-98454f12e22a.flac&x-id=GetObject,0.204497576,48797
PCP.SEam-2023-05-11_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,15,0,sp22,Simple Call,50.63466644,51.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/26adb373-b6d3-4768-a140-cce7e6651fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=274e386d1469ddf67365e75fcb3a27e9eb00d4b7151c5ab2d29ce3e2227cf8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26adb373-b6d3-4768-a140-cce7e6651fb4.flac&x-id=GetObject,0.200112805,48797
PCP.SEam-2023-05-11_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,16,0,sp22,Simple Call,50.20266724,51.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/230cc8a7-1f68-4704-b65c-09e4bab3c9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=e07eb6334d542dfc143246bb17a2c73cd72536e73644982b18b8e9e44a3df46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230cc8a7-1f68-4704-b65c-09e4bab3c9f6.flac&x-id=GetObject,0.207417041,48797
PCP.SEam-2023-05-11_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,18,20,sp22,Simple Call,34.68799973,35.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/bce88e23-84b4-4ee2-856c-0e12bc005f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d3225c3ad6663b82ec3028a6a05a342c22da9bb09473f919a5605a6c76194e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce88e23-84b4-4ee2-856c-0e12bc005f71.flac&x-id=GetObject,0.327893704,48797
PCP.SEam-2023-05-11_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,19,40,sp22,Simple Call,11.33333302,12.53866673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/f0f686af-f00b-4152-90ed-908b10bd6ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8cd1053e923ed55f232e70e329c9ad286d90084ebd6fb05d0aecd852eefbdcd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f686af-f00b-4152-90ed-908b10bd6ffa.flac&x-id=GetObject,0.243386075,48797
PCP.SEam-2023-05-11_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,20,40,sp22,Simple Call,0.597333312,1.802666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/4f7e5829-9c8f-409e-a521-b3cb0920daed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=da3b92238f40f988191502ea11c2d11650753dc98e3f46c8793fc72bccee3187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7e5829-9c8f-409e-a521-b3cb0920daed.flac&x-id=GetObject,0.271680713,48797
