recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-16_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,40,Agelaius tricolor,Simple Call 2,55.13600159,55.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/142417dd-9fdc-497d-81d3-40f59ca6fa49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=19f34bfa478032bccfe4a7b3225ffc2dd206c8bcb8be0200894ab06d4da5ba37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142417dd-9fdc-497d-81d3-40f59ca6fa49.flac&x-id=GetObject,0.501189113,48797
PCP.SEam-2023-05-16_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,12,20,Agelaius tricolor,Simple Call 2,12.6239996,13.01866627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/16201349-4604-43e2-98d9-95fba4236bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=226cfd1d35477e12f5a21e6547fec1d2bdcef3f5931a98c05d9a83589d304ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16201349-4604-43e2-98d9-95fba4236bd4.flac&x-id=GetObject,0.530911744,48797
PCP.SEam-2023-05-16_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,12,40,Agelaius tricolor,Simple Call 2,33.61600113,34.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/393dcb67-2100-4273-9886-23293763d1d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=e7f22da5ce463e06088f125f7f41d4bc38eefa05675ba5fba457d6b3717daad3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393dcb67-2100-4273-9886-23293763d1d9.flac&x-id=GetObject,0.583354831,48797
PCP.SEam-2023-05-16_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,0,Agelaius tricolor,Simple Call 2,47.39199829,47.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2a4d4f0a-f1c0-4c1b-8574-81d5fb53e835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=18594bd9e33ae2549c77e3f069d5dcb5a975574ba03d2df6361027dccfc22b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4d4f0a-f1c0-4c1b-8574-81d5fb53e835.flac&x-id=GetObject,0.696550548,48797
PCP.SEam-2023-05-16_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,20,Agelaius tricolor,Simple Call 2,52.25600052,52.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/36245eb3-6076-495d-b885-7e0879ef388f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=1fb389fded72589a67fc4d2f990ae044ff1f0b095ff9a0bb8915a20d82501701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36245eb3-6076-495d-b885-7e0879ef388f.flac&x-id=GetObject,0.665411532,48797
PCP.SEam-2023-05-16_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,40,Agelaius tricolor,Simple Call 2,2.186666727,2.581333399,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4291f083-c60c-4deb-a8f4-88b9e553ae9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=ce50c87f721c5adc2097131ad2b33c90a09aeeb6ed01a67ca94da9bff465e4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4291f083-c60c-4deb-a8f4-88b9e553ae9f.flac&x-id=GetObject,0.663036883,48797
PCP.SEam-2023-05-16_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,14,20,Agelaius tricolor,Simple Call 2,51.73866653,52.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/25ef9e6f-6f9f-48b6-b965-59fee7aae7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=a24fe251e181c14ca198920dc0c897ab80e65a19c64ee151da4ca869b0f2728f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ef9e6f-6f9f-48b6-b965-59fee7aae7a0.flac&x-id=GetObject,0.433502138,48797
PCP.SEam-2023-05-16_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,15,40,Agelaius tricolor,Simple Call 2,0.906666696,1.301333308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/6cc881fa-2e15-4c43-8aec-a57b2c8992c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=e9500d61998dab2ef1de0b2f90c1ebb5c9d4dda17a30a343891592d0e04b9e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc881fa-2e15-4c43-8aec-a57b2c8992c8.flac&x-id=GetObject,0.616814792,48797
PCP.SEam-2023-05-16_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,16,40,Agelaius tricolor,Simple Call 2,57.05599976,57.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5c8131b7-9082-4b80-9f55-1ed58a7da176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=ccfe311d1fbed6c619f8d6fd9bb548070ad6d2c7c94d9c755c7a2a5d4b3628ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8131b7-9082-4b80-9f55-1ed58a7da176.flac&x-id=GetObject,0.496745735,48797
PCP.SEam-2023-05-16_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,17,0,Agelaius tricolor,Simple Call 2,12.92266655,13.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/hy9vz0s3ezmr/29044dc7-a64d-4781-9af1-01e9a14a71a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=257b263d04ca2ae59d420e9b7cbdc3fa9a14699830df6065b2b94f67d07e4c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29044dc7-a64d-4781-9af1-01e9a14a71a3.flac&x-id=GetObject,0.475529552,48797
PCP.SEam-2023-05-17_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,17,7,0,Agelaius tricolor,Simple Call 2,50.06399918,50.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/hy9vz0s3ezmr/741fc5f9-f0d2-4d93-98a6-119263072d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=9d4df6cdf700ff8e9b2585ef4c77b99b749701773788fd223a64d9e2b3c884f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741fc5f9-f0d2-4d93-98a6-119263072d35.flac&x-id=GetObject,0.417731971,48797
PCP.SEam-2023-05-18_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,18,12,0,Agelaius tricolor,Simple Call 2,36.6186676,37.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/hy9vz0s3ezmr/8b6f1323-cf56-47e6-a7c5-5514687b105b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=1db32a6f57508e228e4b876fca692ea9b5ae173f4d9405f6742323c370bdb0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6f1323-cf56-47e6-a7c5-5514687b105b.flac&x-id=GetObject,0.448056132,48797
