recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-07_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,12,0,Agelaius tricolor,Alternative Song 2,3.514666557,3.920000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b92e534c825ab516d1fc5b5040d1e69d6ec2d1efda3434b58bdd9a42e6b1d863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac&x-id=GetObject,0.267517298,48797
PCP.SEam-2023-05-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,0,Agelaius tricolor,Alternative Song 2,46.49599838,46.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/351d64b7-2331-4340-8dad-eef683fa4c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8d742decf13833342c3d2e93bff8fdf89cae93ce49627e147eb5a90985df4de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351d64b7-2331-4340-8dad-eef683fa4c82.flac&x-id=GetObject,0.312978029,48797
PCP.SEam-2023-05-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,40,Agelaius tricolor,Alternative Song 2,53.26933289,53.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/3695406d-f732-4b99-b17a-cafa18d8d001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a47da209b54ecfa795ab2ef28d2e16d437fdc542b83ac05728d0b7debf19d4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3695406d-f732-4b99-b17a-cafa18d8d001.flac&x-id=GetObject,0.349730402,48797
PCP.SEam-2023-05-07_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,0,Agelaius tricolor,Alternative Song 2,36.93333435,37.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/0be5499c-295a-473c-8b57-36a3feb95949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4f5ef7a277090cf708cf2213932cd88c017fb3cec86f9e90dbc13eb45093069c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be5499c-295a-473c-8b57-36a3feb95949.flac&x-id=GetObject,0.307314247,48797
PCP.SEam-2023-05-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,0,Agelaius tricolor,Alternative Song 2,37.92533493,38.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3c38d3aeb52cf18881c95e2f0bab37be28098d7ae266d988c0f04cf91dd3b133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac&x-id=GetObject,0.297243834,48797
PCP.SEam-2023-05-07_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,40,Agelaius tricolor,Alternative Song 2,52.01066589,52.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/9f823597-2564-4bda-b897-af0c8649f133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ca36637c35f35c8bb95a0b015826b05b340d2101da73e01c789cf430f888e8f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f823597-2564-4bda-b897-af0c8649f133.flac&x-id=GetObject,0.299031377,48797
PCP.SEam-2023-05-07_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,19,20,Agelaius tricolor,Alternative Song 2,11.84000015,12.24533367,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/458fb6f3-06be-4275-9b6d-9828464e2287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a7bf22196fb9beddc7bc1ddb2f794758ac51662cd2849e3d4c0a826a5b89b49c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D458fb6f3-06be-4275-9b6d-9828464e2287.flac&x-id=GetObject,0.411123127,48797
PCP.SEam-2023-05-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,20,0,Agelaius tricolor,Alternative Song 2,49.25866699,49.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/84ebbc18-c14b-4b10-9b6a-29782128ffac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7c27b256bb8b6989aeef4a8f7bf5be9d24356bbdf6af0c5c5433e41220ad3091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ebbc18-c14b-4b10-9b6a-29782128ffac.flac&x-id=GetObject,0.247631416,48797
PCP.SEam-2023-05-07_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,20,20,Agelaius tricolor,Alternative Song 2,10.68799973,11.09333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e3480e10-bc90-4a36-8b38-6fe5af758fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=bb90885a711d2957b83866332336b10649f279f493d879de112e860ace727f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3480e10-bc90-4a36-8b38-6fe5af758fe8.flac&x-id=GetObject,0.363026649,48797
PCP.SEam-2023-05-08_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,7,0,Agelaius tricolor,Alternative Song 2,59.15733337,59.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/a850f063-7534-4880-853d-125cb512f9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2e9e290b74eddc235b30a35a6f721716a60e716e0843db904e768c9b748ce256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da850f063-7534-4880-853d-125cb512f9e2.flac&x-id=GetObject,0.361028612,48797
PCP.SEam-2023-05-08_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,7,20,Agelaius tricolor,Alternative Song 2,58.34133148,58.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/09951712-3fe4-41c8-82ab-68270fb51514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=e34a72ef62bc7e96afd3b60c4f7f8ebfa2ba6ea55b83a3310a164122837ffb5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09951712-3fe4-41c8-82ab-68270fb51514.flac&x-id=GetObject,0.312044054,48797
PCP.SEam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,20,Agelaius tricolor,Alternative Song 2,31.63199997,32.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e5c72257-e6cd-4f1f-99b3-3f5db19202c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=608a4c5b14cd3fa369425e05122d2f6220d406113db495622f3d71cd14363601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c72257-e6cd-4f1f-99b3-3f5db19202c3.flac&x-id=GetObject,0.258115739,48797
PCP.SEam-2023-05-08_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,11,40,Agelaius tricolor,Alternative Song 2,53.01333237,53.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/8cca6800-0d50-4fa3-852f-c3fcfebbc649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5f69623c395a3257f4226d19e2673f1de38c7c2cb5bbf4fcc4029da57136dd9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cca6800-0d50-4fa3-852f-c3fcfebbc649.flac&x-id=GetObject,0.333806992,48797
PCP.SEam-2023-05-08_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,40,Agelaius tricolor,Alternative Song 2,32.95999908,33.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/c04d1434-366a-4714-adab-5b16a2821e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7552f5d5c551697cc3a6beeb20b1d6a9032950fe96f270d9004fe1102d112f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04d1434-366a-4714-adab-5b16a2821e92.flac&x-id=GetObject,0.30998823,48797
PCP.SEam-2023-05-09_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,11,0,Agelaius tricolor,Alternative Song 2,45.26399994,45.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/c36f3b51-2b84-4c1c-a4b2-ac9095d8a0cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8af7949ffe26dd3bd86256287bb665a7dcc2cef6c7ed8f4449e152a936332134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36f3b51-2b84-4c1c-a4b2-ac9095d8a0cb.flac&x-id=GetObject,0.277291745,48797
PCP.SEam-2023-05-09_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,11,40,Agelaius tricolor,Alternative Song 2,34.02666855,34.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/b330206b-b8ff-432d-89d5-791f81fcfdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=79848bccb7a031f3664d653025faa5ece8c38eed9384ec691d7da29313286c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db330206b-b8ff-432d-89d5-791f81fcfdbb.flac&x-id=GetObject,0.312218666,48797
PCP.SEam-2023-05-09_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,12,20,Agelaius tricolor,Alternative Song 2,51.86133194,52.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/e5469fa2-0823-4ed1-a16f-6a676e3dccda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2ef8d8f89becc9205fcaabc73198234c55c91cacafe7c072988f4d30b8964d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5469fa2-0823-4ed1-a16f-6a676e3dccda.flac&x-id=GetObject,0.318892568,48797
PCP.SEam-2023-05-09_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,13,20,Agelaius tricolor,Alternative Song 2,31.50399971,31.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/eb09544e-73cf-4d52-94ff-a83fc4806ab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=386479d0194508c5aba8a62ca02900ffe78c9abc6802d2998c5c66217f2570b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb09544e-73cf-4d52-94ff-a83fc4806ab5.flac&x-id=GetObject,0.31492731,48797
PCP.SEam-2023-05-09_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,14,20,Agelaius tricolor,Alternative Song 2,32.89599991,33.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/2e081b83-6f1e-4bc6-9073-42ee13b1db95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a5bd5f6d603bad96c3236b4b990a8f34b870d33331a01d1b99494c057a1c3cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e081b83-6f1e-4bc6-9073-42ee13b1db95.flac&x-id=GetObject,0.33008787,48797
PCP.SEam-2023-05-09_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,19,0,Agelaius tricolor,Alternative Song 2,21.2159996,21.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/a21db336-bc40-42c0-970a-4d60543c4ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=2b8eed4f3fd6be686438d11dad46658c2baf6f489cb684f775aa9b0be2401aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21db336-bc40-42c0-970a-4d60543c4ffb.flac&x-id=GetObject,0.386335045,48797
PCP.SEam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,40,Agelaius tricolor,Alternative Song 2,6.933333397,7.338666439,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0ba141bc-f338-4667-8b38-56123381d5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=547036122143d8056e540c40811c646c9bb55b29c5ccd7d159ce3ffc0c0df0b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba141bc-f338-4667-8b38-56123381d5d2.flac&x-id=GetObject,0.351332992,48797
PCP.SEam-2023-05-09_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,21,20,Agelaius tricolor,Alternative Song 2,11.38133335,11.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/f73fb953-5de7-402a-98c6-2efaec543ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=e3330af11ecb97aba5a923eaa206f0027753804a6bb0215be624547e2151c0f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df73fb953-5de7-402a-98c6-2efaec543ce6.flac&x-id=GetObject,0.223501071,48797
PCP.SEam-2023-05-10_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,0,Agelaius tricolor,Alternative Song 2,5.328000069,5.733333111,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/38eea037-a6a5-4e05-a9f2-0f990a83526d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49f5562bebc24b839759c5882a79644f8d14dde8f466013c3a361b5e9cab976f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38eea037-a6a5-4e05-a9f2-0f990a83526d.flac&x-id=GetObject,0.368138552,48797
PCP.SEam-2023-05-10_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,20,Agelaius tricolor,Alternative Song 2,38.51733398,38.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/73536738-62f9-4e1c-9d43-d5943738ac66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3e694cce2854e029de3197acb6d492c0efcad7e9a2c0966ed130ccb14b0b1aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73536738-62f9-4e1c-9d43-d5943738ac66.flac&x-id=GetObject,0.405970186,48797
PCP.SEam-2023-05-11_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,11,20,Agelaius tricolor,Alternative Song 2,7.285333157,7.690666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/600cf0b2-7862-469f-920f-fe1a24a75566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9420e48eb9c00caf473f01d8e4714b2c8a474cf820ee20dad1494d0ca5dc28e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600cf0b2-7862-469f-920f-fe1a24a75566.flac&x-id=GetObject,0.359256923,48797
PCP.SEam-2023-05-11_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,21,0,Agelaius tricolor,Alternative Song 2,53.43999863,53.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/f6c55ef9-3a2d-4d11-b807-955a09947415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a602d7a095667ce7750c60f34db5c377f8e8fa64540af7ff071a72336dd66085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c55ef9-3a2d-4d11-b807-955a09947415.flac&x-id=GetObject,0.277080208,48797
PCP.SEam-2023-05-13_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,12,0,Agelaius tricolor,Alternative Song 2,8.197333336,8.602666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/hy9vz0s3ezmr/f7635b0a-883c-4417-9160-0677d85d44fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=98ccdcd0eaec36c2e163bc5efe107462cb89a72aee79e17e2fc581b1db8a3a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7635b0a-883c-4417-9160-0677d85d44fe.flac&x-id=GetObject,0.352246195,48797
