recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-06-02_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,14,0,sp22,Simple Call,27.01333427,28.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/5273a4c3-4503-43f8-8f39-8c8079c34ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=6ea10f7438a8c0a1a1766b1d39dfecb0cf07583a102e889658b284a2cfa57804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5273a4c3-4503-43f8-8f39-8c8079c34ae9.flac&x-id=GetObject,0.293768674,65482
WWP-Pam-2024-06-02_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,14,20,sp22,Simple Call,10.34666634,11.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/f50476dd-410e-45c1-9d5a-59f903724fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=4128d94021d527068cc63c24c081cda04a8dd3935df73d372c5c6fa984957c3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50476dd-410e-45c1-9d5a-59f903724fab.flac&x-id=GetObject,0.269991279,65482
WWP-Pam-2024-06-02_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,14,40,sp22,Simple Call,11.22666645,12.43200016,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/69adc5fa-9eca-4509-acf1-0a4e5645adf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=3810ccc6d1081e6a6b64e17810794ffc40113014131fca68d9dbbef7ab624258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69adc5fa-9eca-4509-acf1-0a4e5645adf6.flac&x-id=GetObject,0.206163496,65482
WWP-Pam-2024-06-02_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,16,0,sp22,Simple Call,49.17866516,50.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/3818adf4-944c-4eb6-a704-81bd8a29f2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=aa0c6a8ee524ddc63045ba7de5282ce4c1159030e99b0bf1ef2574f074c30741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3818adf4-944c-4eb6-a704-81bd8a29f2bd.flac&x-id=GetObject,0.214409009,65482
WWP-Pam-2024-06-02_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,17,20,sp22,Simple Call,14.07999992,15.28533363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/2c7a9d35-d8ff-4a48-9f43-7975099de312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=2c6c45851c9df628eb51853d2801f2c465efc6924fc3bf74ea2839f2bfd332a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7a9d35-d8ff-4a48-9f43-7975099de312.flac&x-id=GetObject,0.365848035,65482
WWP-Pam-2024-06-02_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,18,20,sp22,Simple Call,36.33599854,37.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/f8b18949-3a8a-4f03-9819-2437e26e41e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003548Z&X-Amz-Expires=604800&X-Amz-Signature=306e48c95842e56aea1b717816fddf7215bfe6ec4e03f26986126a773624ac15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b18949-3a8a-4f03-9819-2437e26e41e2.flac&x-id=GetObject,0.34717375,65482
WWP-Pam-2024-06-02_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,18,40,sp22,Simple Call,52.73066711,53.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/4e170665-b4a0-45c9-b465-6c8469485251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=19ffd5a3463dbc5f96671906bb3b564d57170c8abb47c22c0a0da0a76443c70a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e170665-b4a0-45c9-b465-6c8469485251.flac&x-id=GetObject,0.272577107,65482
WWP-Pam-2024-06-02_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,19,20,sp22,Simple Call,48.9280014,50.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/7ed04789-b920-4e3e-bd45-09817a948b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2126ab95307a6766b4dd52f1fac6ede7981b8e87d151d214bf5346a9f23b293c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed04789-b920-4e3e-bd45-09817a948b65.flac&x-id=GetObject,0.318648428,65482
WWP-Pam-2024-06-02_20-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,20,20,sp22,Simple Call,21.99466705,23.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/0cd0312d-5eea-49a1-a155-468bb5e2061a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=d6109f953bd545039d0fe9b35034c6e6c782fdc2bd85b592e1ea4b89e97171fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd0312d-5eea-49a1-a155-468bb5e2061a.flac&x-id=GetObject,0.317247987,65482
WWP-Pam-2024-06-03_05-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,5,20,sp22,Simple Call,23.2159996,24.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/b33234fb-b36d-4778-b5b3-3410edaae93b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=97657826661916796ad9b1954055a437052e447afdd49dfc50fc08ac002e4009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33234fb-b36d-4778-b5b3-3410edaae93b.flac&x-id=GetObject,0.239199355,65482
WWP-Pam-2024-06-03_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,6,40,sp22,Simple Call,50.45333481,51.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/512f9972-b42a-496a-93d2-38eaef7a1ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=044d7e84e9ef21bca1354f751c1d5e430bf584ea35af6af05583491afaa8a069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D512f9972-b42a-496a-93d2-38eaef7a1ca9.flac&x-id=GetObject,0.335771114,65482
WWP-Pam-2024-06-03_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,8,40,sp22,Simple Call,5.375999928,6.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/601f3e5a-3a4e-4f0d-883e-91984f704f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=3897007c81162e0a30d1585eb308052f3a852639db3b148f0786216dd6f7ca21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601f3e5a-3a4e-4f0d-883e-91984f704f72.flac&x-id=GetObject,0.251953691,65482
WWP-Pam-2024-06-03_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,9,20,sp22,Simple Call,57.91466522,59.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/2563309c-7001-443a-b005-2cfe2def4f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=ab68d8ad351e2f326a72f5ae276b59d8f88aacf73f7eabfb72248feccb74a485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2563309c-7001-443a-b005-2cfe2def4f91.flac&x-id=GetObject,0.29265824,65482
WWP-Pam-2024-06-03_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,11,0,sp22,Simple Call,25.07733345,26.28266716,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/15e0cbec-54ac-49c4-9ef9-093b0806b399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=5329abea2a5d006851b1b698a475667ba5ef7d9dc6624353254a1a4488dd3445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e0cbec-54ac-49c4-9ef9-093b0806b399.flac&x-id=GetObject,0.281401634,65482
WWP-Pam-2024-06-03_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,11,20,sp22,Simple Call,52.54399872,53.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/eb2532a3-71e0-45b9-a282-75f18db0eb4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=bc091a711dc6455e3464f4f7b59a53480ea4502c862f465e914113b4af8656ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2532a3-71e0-45b9-a282-75f18db0eb4a.flac&x-id=GetObject,0.388207704,65482
WWP-Pam-2024-06-03_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,12,0,sp22,Simple Call,40.74666595,41.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/a2c106c6-9f06-4971-a997-e32235b5092a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=0393be22f2f5334e68a2744bb27a79fb4cef8f3794e87ca4ee32f35dc535584b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c106c6-9f06-4971-a997-e32235b5092a.flac&x-id=GetObject,0.25895685,65482
WWP-Pam-2024-06-03_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,12,20,sp22,Simple Call,26.55999947,27.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/c8a96465-ed17-4454-b045-3e0b4f10f417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=3094d61c7c35fe4908f066ad51a168e973f28a6dfbb27ede4accb05dd9154612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a96465-ed17-4454-b045-3e0b4f10f417.flac&x-id=GetObject,0.245311216,65482
WWP-Pam-2024-06-03_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,13,0,sp22,Simple Call,33.5253334,34.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/f8724299-4ed8-4b3c-bb06-0fc8e4390dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=c728efbc1e3eccd45e10cfc840e9b52db854bc16db9790a1928960e27d1f1ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8724299-4ed8-4b3c-bb06-0fc8e4390dc2.flac&x-id=GetObject,0.308767706,65482
WWP-Pam-2024-06-03_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,13,20,sp22,Simple Call,16.56533241,17.77066612,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/9b385254-4c97-420b-9e4c-3d30342c622d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=76ef1ac7ffaf9c505edd839b94b64a21cc64f1251ada93e7d821938edf5c9486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b385254-4c97-420b-9e4c-3d30342c622d.flac&x-id=GetObject,0.248284012,65482
WWP-Pam-2024-06-03_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,14,0,sp22,Simple Call,4.800000191,6.005333424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/95638b3f-efde-4876-ad58-19b1de00a242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=2e599b94b2bc05195ad83222318636820507a15ac7f32a258f2ba4faadf74321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95638b3f-efde-4876-ad58-19b1de00a242.flac&x-id=GetObject,0.298476815,65482
WWP-Pam-2024-06-03_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,16,40,sp22,Simple Call,1.909333348,3.1146667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/c76e210e-d315-479a-9fec-fa5cd6551221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=524ad8beee09d3a487acaec554b1ff1f783c56b63f479a3971463cea9e96fd54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76e210e-d315-479a-9fec-fa5cd6551221.flac&x-id=GetObject,0.232578605,65482
WWP-Pam-2024-06-03_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,17,20,sp22,Simple Call,1.242666721,2.447999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/49adcbad-f18d-4d24-b219-05c20a7ec712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=787f839c555e2c90a79e8dcf84121e2513f610cd964d0cadde615e7cd043deb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49adcbad-f18d-4d24-b219-05c20a7ec712.flac&x-id=GetObject,0.317746639,65482
WWP-Pam-2024-06-03_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,18,0,sp22,Simple Call,0.250666678,1.45599997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/fad353ea-cd75-4403-abcc-9882c4638edb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=2eda3c5d57ffe1012c19f30233b7da26f3dc6078dd8c23fe01f25812af4add38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad353ea-cd75-4403-abcc-9882c4638edb.flac&x-id=GetObject,0.316020817,65482
WWP-Pam-2024-06-04_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,6,20,sp22,Simple Call,43.69599915,44.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/7288db64-3124-4af7-ba52-a9e9a91fca0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=a8c1f7307606a5d8ab3e7b6cfb273c46318ab3da17409794a51592e16d4856f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7288db64-3124-4af7-ba52-a9e9a91fca0c.flac&x-id=GetObject,0.247146741,65482
WWP-Pam-2024-06-04_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,6,40,sp22,Simple Call,42.83733368,44.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/5c32e324-9a58-48e8-8ebf-164b3149845b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=3bb03776d1462edbfb1a564453b5dbda48d91999b2654a063c2f539c83c689be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c32e324-9a58-48e8-8ebf-164b3149845b.flac&x-id=GetObject,0.368492842,65482
WWP-Pam-2024-06-04_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,7,0,sp22,Simple Call,21.48800087,22.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/04534ad4-26e8-4241-b394-d51bdbaec4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=03921f6db67bc2cee33638c97577a5ea14e2503d6bd11e2f11b448da9e395daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04534ad4-26e8-4241-b394-d51bdbaec4fd.flac&x-id=GetObject,0.422849357,65482
WWP-Pam-2024-06-04_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,7,20,sp22,Simple Call,22.52799988,23.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/5db07040-457a-4d21-914c-b5d70d5d4e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=e81dbb217f1c8fd381f27c83a3d96d7370eb2c2573cadbd67be391520f1a81b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db07040-457a-4d21-914c-b5d70d5d4e9a.flac&x-id=GetObject,0.299400568,65482
WWP-Pam-2024-06-04_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,8,0,sp22,Simple Call,57.13066483,58.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/d01b17ac-0b0e-4e16-ab40-75507015c62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=ff98c14e68b306d44611580cb297c5d062a03b5f7a7b30091265e398899c7bbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd01b17ac-0b0e-4e16-ab40-75507015c62d.flac&x-id=GetObject,0.206550732,65482
WWP-Pam-2024-06-04_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,8,20,sp22,Simple Call,56.36266708,57.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/c1bebd2c-621e-4c44-a38f-1bdf2a064214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=77f1bc7756a02e3bf60410b5187cecf39620560f1427fd7daef23f7fd3e46999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1bebd2c-621e-4c44-a38f-1bdf2a064214.flac&x-id=GetObject,0.239078969,65482
WWP-Pam-2024-06-04_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,8,40,sp22,Simple Call,42.1866684,43.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/423846dd-2d24-4a54-a8d2-6542e1a32675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=bad255de1218114a8376bfee3a17e92b1f1fc53aba897e33078536d8c3c619a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D423846dd-2d24-4a54-a8d2-6542e1a32675.flac&x-id=GetObject,0.283979714,65482
