recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-27_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,14,20,Agelaius tricolor,Alternative Song 2,5.237333298,5.642666817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/85d68b44-c294-4155-8493-046c61989fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=a19aebc225ed8b9bc0dbd7361dc8eb075a83ff48d3902dcca8f7752dc244cfdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d68b44-c294-4155-8493-046c61989fdb.flac&x-id=GetObject,0.283900172,65482
WWP-Pam-2024-05-27_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,17,40,Agelaius tricolor,Alternative Song 2,36.9280014,37.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/954ae32c-2718-4b31-b10e-afb1ad75474f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=e098ea9edb8262cca793b17483eae011d85cde17f8b45566742dc308a0abf79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954ae32c-2718-4b31-b10e-afb1ad75474f.flac&x-id=GetObject,0.268715411,65482
WWP-Pam-2024-05-27_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,18,40,Agelaius tricolor,Alternative Song 2,24.29333305,24.69866753,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/5f3faae2-bfe5-4b82-875a-30e4d65eac47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=53f3e242281d915cf87fa2f45a9b0d29c7d12c34592633ee65ba6a28e35e6494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3faae2-bfe5-4b82-875a-30e4d65eac47.flac&x-id=GetObject,0.316248655,65482
WWP-Pam-2024-05-28_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,9,20,Agelaius tricolor,Alternative Song 2,19.64266586,20.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/b1a1bc9a-1b43-423b-918a-96719623ec0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=dff773f13788240ffd91e62e982d8a1088662f0c97fca5c1abbd4bf73e78c635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a1bc9a-1b43-423b-918a-96719623ec0b.flac&x-id=GetObject,0.334370971,65482
WWP-Pam-2024-05-28_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,10,40,Agelaius tricolor,Alternative Song 2,9.685333252,10.09066677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/bb1bc0b4-af17-4fb6-ad5f-e43f632096c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=9be23810ced9afac3039ec9bd6e29dd2e000702c8d2409be94c139cd4b57464d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1bc0b4-af17-4fb6-ad5f-e43f632096c2.flac&x-id=GetObject,0.302153349,65482
WWP-Pam-2024-05-28_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,13,0,Agelaius tricolor,Alternative Song 2,41.99466705,42.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/61113e70-b1f6-41f1-bffd-7e0380f647cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=a415b0d207cf86abce03a78d6e4eda0cfe1cd43f80fd102d86c3d833fadb3835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61113e70-b1f6-41f1-bffd-7e0380f647cd.flac&x-id=GetObject,0.263866872,65482
WWP-Pam-2024-05-28_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,14,40,Agelaius tricolor,Alternative Song 2,35.36000061,35.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/b7c4f1f8-db3d-4f33-983f-083a7464a3d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=cb17cf2a7c7d8c88e0d2df11e557cef12cec9f075808720ad64921563dbed276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7c4f1f8-db3d-4f33-983f-083a7464a3d7.flac&x-id=GetObject,0.319519192,65482
WWP-Pam-2024-05-28_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,16,20,Agelaius tricolor,Alternative Song 2,19.41866684,19.8239994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/3b070948-bfdc-4fec-a9d2-cf9515675b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=227e0ee37b0fb5b6ca02c8c9254165c2df29c581206c59826944b06eff95e1eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b070948-bfdc-4fec-a9d2-cf9515675b86.flac&x-id=GetObject,0.321785212,65482
WWP-Pam-2024-05-28_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,16,40,Agelaius tricolor,Alternative Song 2,24.29333305,24.69866753,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/2bff24ed-0b84-4a1b-bc72-5d5e632b1de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=f955dcf56c746cffa39aa4a897005c8098efa2bcaebc257f809217934df277fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bff24ed-0b84-4a1b-bc72-5d5e632b1de8.flac&x-id=GetObject,0.247337997,65482
WWP-Pam-2024-05-28_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,17,20,Agelaius tricolor,Alternative Song 2,28.06933403,28.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/24915fa0-b5b0-4949-897d-4e63103e8e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=c74eb6e9b1e41e6c9a16e8b07f7f345da68ad940c638fb24c740116c68e298bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24915fa0-b5b0-4949-897d-4e63103e8e6d.flac&x-id=GetObject,0.298446864,65482
WWP-Pam-2024-05-28_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,20,0,Agelaius tricolor,Alternative Song 2,14.37333298,14.7786665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/1b6b54af-e15d-40da-a565-805aebfa12d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=db93cde9bdcb97fe4aa7b9a17350d68197292a1dad7b6d0ed5d701a597079456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6b54af-e15d-40da-a565-805aebfa12d9.flac&x-id=GetObject,0.3003802,65482
WWP-Pam-2024-05-29_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,6,20,Agelaius tricolor,Alternative Song 2,18.35199928,18.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/77b43aee-8cd3-435a-af1e-b952ab4c9785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=e00b6c25d7b1e1007e97c54db971b47c8f05b0a4da4e94ed75fde877bd0df2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b43aee-8cd3-435a-af1e-b952ab4c9785.flac&x-id=GetObject,0.273153782,65482
WWP-Pam-2024-05-29_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,8,0,Agelaius tricolor,Alternative Song 2,55.23733521,55.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/37bc12d7-77ac-4141-b512-c5867d4cd3e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=8f4e38619fbb56bf2ee3a8cc973174fee3cbe239862337083f384afd50868de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37bc12d7-77ac-4141-b512-c5867d4cd3e0.flac&x-id=GetObject,0.336886019,65482
WWP-Pam-2024-05-29_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,8,40,Agelaius tricolor,Alternative Song 2,33.69599915,34.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/a42fd897-0e3c-4c2d-82f2-5c5792f106de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=dbb905288f4cae1ffefb9b386cdab1a92bd18be0edad1a373e7b994729adf197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42fd897-0e3c-4c2d-82f2-5c5792f106de.flac&x-id=GetObject,0.330067128,65482
WWP-Pam-2024-05-29_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,13,40,Agelaius tricolor,Alternative Song 2,24.05333328,24.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/0ca9af38-9b68-402e-9240-3a2ed57e3265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=9248fa3ec5bdaad4e7a3357b7eae5e58ade3e885c83165bfcdd4cb15c055f0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca9af38-9b68-402e-9240-3a2ed57e3265.flac&x-id=GetObject,0.296879947,65482
WWP-Pam-2024-05-29_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,18,20,Agelaius tricolor,Alternative Song 2,58.69866562,59.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/8ec42426-fe2a-4bc9-a84d-c6207cb30b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=6a05fccf99475e4f7b8fd9debbaa79c52f48cd9dc8d05f34e774a054d6bbaff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec42426-fe2a-4bc9-a84d-c6207cb30b28.flac&x-id=GetObject,0.264154732,65482
WWP-Pam-2024-05-29_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,19,0,Agelaius tricolor,Alternative Song 2,32.65599823,33.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/882c39ca-788b-4455-a4c8-6f753e55abea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=1a878de146cb6bf68f5ee4034f85cb609f1a2b867be2fefe1016e85929ff6363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882c39ca-788b-4455-a4c8-6f753e55abea.flac&x-id=GetObject,0.293687642,65482
WWP-Pam-2024-05-30_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,6,40,Agelaius tricolor,Alternative Song 2,56.60800171,57.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/a0a803a1-e05b-4020-abea-be5a5f27c42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=8d0424be69e71c8c75884d01d05ad13b0787977689045c8e54f86f1a5ae3b8a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a803a1-e05b-4020-abea-be5a5f27c42f.flac&x-id=GetObject,0.203757554,65482
WWP-Pam-2024-05-30_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,7,40,Agelaius tricolor,Alternative Song 2,17.96266747,18.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/7a37945f-7b97-473b-8b58-af96869b61e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=477d98ac5c4d77a75fd9f7bbc6ed95eddfc43c48eeb54fc608a1244935db01e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a37945f-7b97-473b-8b58-af96869b61e9.flac&x-id=GetObject,0.229616567,65482
WWP-Pam-2024-05-30_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,10,20,Agelaius tricolor,Alternative Song 2,51.9679985,52.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/2de8456b-4a86-481e-9f2e-61ee3a2c6b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=eaba602d93ec30732fb9097a75a6307f9baf919d09c1b8cdf449e11a8aef0ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de8456b-4a86-481e-9f2e-61ee3a2c6b4c.flac&x-id=GetObject,0.229413271,65482
WWP-Pam-2024-05-30_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,11,20,Agelaius tricolor,Alternative Song 2,1.018666625,1.424000025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/d472dbea-3803-4b45-9654-41cc373f88bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=20487b374928179b23eec2bd325ce0d4d8eb00f4431369311164b449c8bc241d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd472dbea-3803-4b45-9654-41cc373f88bb.flac&x-id=GetObject,0.307666749,65482
WWP-Pam-2024-05-30_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,15,0,Agelaius tricolor,Alternative Song 2,24.26666641,24.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/e1c7ea34-2387-4f5b-9273-0489cab222c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=79d3baf39a808dd54d914d131dd2eb78f775ed236ec6411cfdf2245d9c0c8f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c7ea34-2387-4f5b-9273-0489cab222c5.flac&x-id=GetObject,0.274335414,65482
WWP-Pam-2024-05-30_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,16,20,Agelaius tricolor,Alternative Song 2,12.88000011,13.28533363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/860d1169-1c35-4d38-841f-679bbc2c7ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=c20446f752154e3c3f7a913f73e0b0d3939d0fb831041f48aa3a0fdb257cd488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860d1169-1c35-4d38-841f-679bbc2c7ff1.flac&x-id=GetObject,0.305703163,65482
WWP-Pam-2024-05-31_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,7,20,Agelaius tricolor,Alternative Song 2,56.597332,57.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/100c6ab7-fd8b-41d6-ac5c-00becea68aa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=824fa582036d467ff6752e8c8de3e6fb94f857b61745b0cbf1463fcc35ba3cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100c6ab7-fd8b-41d6-ac5c-00becea68aa6.flac&x-id=GetObject,0.226299927,65482
WWP-Pam-2024-05-31_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,16,40,Agelaius tricolor,Alternative Song 2,54.83200073,55.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/353d8f0d-fe9e-4fda-956e-e5d2280933f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=9efc4bb0029c05950e677ab5887b4dc9b1fe07a52550deaf88c8b9e1209982d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353d8f0d-fe9e-4fda-956e-e5d2280933f2.flac&x-id=GetObject,0.304445267,65482
WWP-Pam-2024-05-31_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,17,0,Agelaius tricolor,Alternative Song 2,45.78133392,46.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/93bbb16e-7f55-4cf8-8b7b-616ba4804574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2145c685b131da2c3a5ffb904b7d6074d6ede9a5184993943b7bddf43263f617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bbb16e-7f55-4cf8-8b7b-616ba4804574.flac&x-id=GetObject,0.229167715,65482
WWP-Pam-2024-05-31_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,17,20,Agelaius tricolor,Alternative Song 2,21.35466576,21.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/600e2d0c-aea1-4afd-bede-747f8ee12240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=e780d73d7e4d0d3baa9edb339725419fce7ef6ca467ca30867ad94fa0b34c98c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600e2d0c-aea1-4afd-bede-747f8ee12240.flac&x-id=GetObject,0.259724617,65482
WWP-Pam-2024-05-31_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,17,40,Agelaius tricolor,Alternative Song 2,25.79199982,26.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/d9d9ea4b-3a4e-4020-b10f-83a324537e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=a6516b850cdc6c29145cc42ec773aa8e7f9809dd4e090c54002e64e47350c3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d9ea4b-3a4e-4020-b10f-83a324537e92.flac&x-id=GetObject,0.261775732,65482
WWP-Pam-2024-06-01_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,15,40,Agelaius tricolor,Alternative Song 2,14.149333,14.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/9a82db3d-71f9-4b5a-bfdd-963200d18e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=a08052dcc24b97ba6689a52c4e536e73db11da9f4833ab1691291a4a825dc797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a82db3d-71f9-4b5a-bfdd-963200d18e36.flac&x-id=GetObject,0.350657046,65482
WWP-Pam-2024-06-01_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,17,40,Agelaius tricolor,Alternative Song 2,45.91999817,46.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/34969166-52b1-4bd4-9c85-bf83984ed90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=d3e5aedf2b62a580724f13aeb18b3b0c4c33ba7b7aa2a8ad141afc67b40a266a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34969166-52b1-4bd4-9c85-bf83984ed90f.flac&x-id=GetObject,0.297320306,65482
