recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-23_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,19,0,Agelaius tricolor,Simple Call 2,19.15733337,19.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/6e63d0ba-d035-4f01-93f4-9c0cd8aaf35e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=aca2214be12e94d76adbcb11aa905d8de1479cadeec7d84d335f34f43b92f7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e63d0ba-d035-4f01-93f4-9c0cd8aaf35e.flac&x-id=GetObject,0.637715399,65482
WWP-Pam-2024-05-23_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,19,20,Agelaius tricolor,Simple Call 2,31.97866631,32.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/ee209ae8-7b4a-47ff-bdc5-e9311a46f197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=3aff906009edd13081be10f440119bcbae873b33288b6b4be26f01b0e90ca93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee209ae8-7b4a-47ff-bdc5-e9311a46f197.flac&x-id=GetObject,0.685729682,65482
WWP-Pam-2024-05-23_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,20,0,Agelaius tricolor,Simple Call 2,58.82133484,59.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/b1bb1ba5-a476-4e9c-970a-9ebddf5d1bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=3fdd6ab90c13bf30b4ff9f682d849e40aca5ab6154287bb1b4d0703f43970001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1bb1ba5-a476-4e9c-970a-9ebddf5d1bf4.flac&x-id=GetObject,0.607052326,65482
WWP-Pam-2024-05-24_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,10,0,Agelaius tricolor,Simple Call 2,10.75199986,11.14666653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/97763be8-bb51-4d98-a566-fb1f97158f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=90c4d2e39fa11620504ff84810188e85bef0e30d55695d4e318ab34cabf7c731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97763be8-bb51-4d98-a566-fb1f97158f60.flac&x-id=GetObject,0.622457266,65482
WWP-Pam-2024-05-24_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,14,20,Agelaius tricolor,Simple Call 2,21.35466576,21.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/ffc3cb18-c79a-4e8f-b280-126288e8bbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=97817498e15edff964e7c43fa6424b64dc824e4812f0e02ff862c3f23a852dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc3cb18-c79a-4e8f-b280-126288e8bbe0.flac&x-id=GetObject,0.598556459,65482
WWP-Pam-2024-05-24_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,15,0,Agelaius tricolor,Simple Call 2,30.37333298,30.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/76e03b22-8cc8-4677-9386-63d5c724dded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=653bee6e2897e153db066a44d4fecb844cfefa7a3b774b4a1b425aea16a203b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e03b22-8cc8-4677-9386-63d5c724dded.flac&x-id=GetObject,0.607890308,65482
WWP-Pam-2024-05-24_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,16,20,Agelaius tricolor,Simple Call 2,11.00266647,11.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/df3f35c8-7368-4c3a-af4c-1d4735667e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=ad61dfb230669e8a05944b49b127ef40e97e77996fb67fe42ba255c80886ff7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3f35c8-7368-4c3a-af4c-1d4735667e45.flac&x-id=GetObject,0.563344955,65482
WWP-Pam-2024-05-24_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,17,40,Agelaius tricolor,Simple Call 2,16.73066711,17.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/b8a851a5-3d87-424c-a4d9-db6eb17b2cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=0027a26807cdb84361b58be91671b9b44cf8245a760ab3682a98e12e58453f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a851a5-3d87-424c-a4d9-db6eb17b2cd4.flac&x-id=GetObject,0.612670362,65482
WWP-Pam-2024-05-24_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,19,0,Agelaius tricolor,Simple Call 2,55.01333237,55.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/1dba9a97-62c1-4de3-93c2-be12b2b53ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=4b6c9bfb68a1653f72206476650b027fef0d3820c06a21132efa39d9f3e3f28e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dba9a97-62c1-4de3-93c2-be12b2b53ee0.flac&x-id=GetObject,0.649579585,65482
WWP-Pam-2024-05-24_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,19,20,Agelaius tricolor,Simple Call 2,36.64533234,37.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/880ad0dd-052e-4963-a63c-77c2184c15ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=eaebbd1229d47735c57a36ee59c509546b3db59225a000262046bb902043b98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D880ad0dd-052e-4963-a63c-77c2184c15ef.flac&x-id=GetObject,0.586737335,65482
WWP-Pam-2024-05-24_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,19,40,Agelaius tricolor,Simple Call 2,10.06400013,10.4586668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/3a2f63ef-8d32-4457-9ef6-0a0c8ad39022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=4d91e0640c9091c85f7da7e76df4707613f0c12e397b123f260e40f36e8225a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2f63ef-8d32-4457-9ef6-0a0c8ad39022.flac&x-id=GetObject,0.656345308,65482
WWP-Pam-2024-05-25_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,9,0,Agelaius tricolor,Simple Call 2,10.84799957,11.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/3afe0276-4d39-4743-92a6-60f7d873f0fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6277494a788af57f4511065964e06b2b4b2be723e14d2b0398056a884735c46f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afe0276-4d39-4743-92a6-60f7d873f0fc.flac&x-id=GetObject,0.661538541,65482
WWP-Pam-2024-05-25_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,12,40,Agelaius tricolor,Simple Call 2,10.97599983,11.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/7f09e0fa-4e60-4e39-9bb9-9a6e43505457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=dbd9957ad3f90cc9a1df10aa40f921455bc114a2f3f85f8305697c0299e0a0d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f09e0fa-4e60-4e39-9bb9-9a6e43505457.flac&x-id=GetObject,0.557513893,65482
WWP-Pam-2024-05-25_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,13,20,Agelaius tricolor,Simple Call 2,47.18933487,47.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/67e36957-9d3f-4083-827a-a547076292b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=50465bebad5ca23826792d8f359c454a3ceb968398b946e2fc8d67a608ebfef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e36957-9d3f-4083-827a-a547076292b3.flac&x-id=GetObject,0.659789383,65482
WWP-Pam-2024-05-25_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,17,40,Agelaius tricolor,Simple Call 2,1.466666698,1.86133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/c8143f5b-b061-40a0-9c90-99093aecb0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=3d60e8c05c9738950f903eb642c5f275ca553dd0c79e0c8438a7d9618103facf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8143f5b-b061-40a0-9c90-99093aecb0a7.flac&x-id=GetObject,0.648050666,65482
WWP-Pam-2024-05-25_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,18,40,Agelaius tricolor,Simple Call 2,19.13066673,19.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/5dd274a3-2f54-4ebb-b24b-5e54925b6312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=c7a9373e85d7f8e45079523f375b8d2d32c750c65e701aa084e2e01d74ad06f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd274a3-2f54-4ebb-b24b-5e54925b6312.flac&x-id=GetObject,0.623719394,65482
WWP-Pam-2024-05-25_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,19,40,Agelaius tricolor,Simple Call 2,22.34133339,22.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/8fae2b6a-d184-4aa7-961f-66718544feea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=fbee7d4334c9d3116dc467e5f582fb1f4f9cec73e091d48012e57b4439624257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fae2b6a-d184-4aa7-961f-66718544feea.flac&x-id=GetObject,0.627501249,65482
WWP-Pam-2024-05-26_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,9,0,Agelaius tricolor,Simple Call 2,55.18933487,55.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/dd46b4d0-d6be-48da-8441-daaee3f701bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=e19821fc786070e282468ad969037af1a36a5878dde79360df42e7d5f9e19ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd46b4d0-d6be-48da-8441-daaee3f701bd.flac&x-id=GetObject,0.638488293,65482
WWP-Pam-2024-05-26_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,9,20,Agelaius tricolor,Simple Call 2,27.18933296,27.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/76854b12-ea12-40fd-b5da-74dc90d84c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=9e608efdbeb00c1a6815a464d533c383324fcf0f36eb8099cc080f29ed9d4479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76854b12-ea12-40fd-b5da-74dc90d84c09.flac&x-id=GetObject,0.621917665,65482
WWP-Pam-2024-05-26_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,12,0,Agelaius tricolor,Simple Call 2,5.637333393,6.032000065,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/adea6541-87d7-443c-8237-0e7ab5ddd760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=127f1b4af1ec7bcab2b4471542163d29a88cf43bba92c47fc025643b2e79b5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadea6541-87d7-443c-8237-0e7ab5ddd760.flac&x-id=GetObject,0.569744349,65482
WWP-Pam-2024-05-26_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,12,20,Agelaius tricolor,Simple Call 2,5.407999992,5.802666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/6c9dc1d5-8d36-4931-ad8c-09a547b82396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=71e530b02162b8a6beca139d375c8d5ba4fcb7088a777937dbdf4f6a68ea7a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c9dc1d5-8d36-4931-ad8c-09a547b82396.flac&x-id=GetObject,0.456417918,65482
WWP-Pam-2024-05-26_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,12,40,Agelaius tricolor,Simple Call 2,41.01866531,41.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/0a867f02-2b00-43d8-bc57-cbee097aba65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=004d52e962fc554b1dd1230b9c35fa4902abba5f1b3a570c6c209505422def58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a867f02-2b00-43d8-bc57-cbee097aba65.flac&x-id=GetObject,0.589103222,65482
WWP-Pam-2024-05-26_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,13,0,Agelaius tricolor,Simple Call 2,30.45866585,30.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/803de5f2-e4ca-4287-9448-312abecd23a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=587849db925c973fcbc28c9faff6b808e99f371074b3c083ab2269e2c886dcdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803de5f2-e4ca-4287-9448-312abecd23a3.flac&x-id=GetObject,0.580857933,65482
WWP-Pam-2024-05-26_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,13,40,Agelaius tricolor,Simple Call 2,25.30133247,25.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/3dd02e99-43b6-4b87-bec5-7dcafc1f16dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=661d4d688245f8b541d20bb1bed47c9f88b08472d48da21ba7ec19b4b0fd63f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd02e99-43b6-4b87-bec5-7dcafc1f16dd.flac&x-id=GetObject,0.698862255,65482
WWP-Pam-2024-05-26_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,14,0,Agelaius tricolor,Simple Call 2,53.86133194,54.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/d1860145-058b-4753-8c18-555fa532734b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=6ca56907ba9c6cda65e483cb777b23ab90cd9b4ab7ba687385c8a917036ffee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1860145-058b-4753-8c18-555fa532734b.flac&x-id=GetObject,0.700836778,65482
WWP-Pam-2024-05-26_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,15,0,Agelaius tricolor,Simple Call 2,41.51466751,41.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/af24768f-82ad-43ab-9e5e-a48ba7f910a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=dd478f5a32de2c6fa8ec4e3aec7ae6c142a8cec69c8936cdea8603559ed92af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf24768f-82ad-43ab-9e5e-a48ba7f910a1.flac&x-id=GetObject,0.655075133,65482
WWP-Pam-2024-05-26_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,15,40,Agelaius tricolor,Simple Call 2,19.09866714,19.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/d4d6f2d1-079e-4afd-8d4b-1feb10fa763e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=8875443a0ce4ed2e0a07c36241e07bba245c90af86d71672da26dfd52cc69b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d6f2d1-079e-4afd-8d4b-1feb10fa763e.flac&x-id=GetObject,0.506836176,65482
WWP-Pam-2024-05-26_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,17,0,Agelaius tricolor,Simple Call 2,38.46933365,38.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/1487598d-95c8-4d12-8483-6b7d87e64803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=516c9cdff71045cbb0036fb5c42bcf552b044dbbdd107f55163d68e36847d83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1487598d-95c8-4d12-8483-6b7d87e64803.flac&x-id=GetObject,0.599983752,65482
WWP-Pam-2024-05-26_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,17,20,Agelaius tricolor,Simple Call 2,44.86399841,45.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/5e32f2c2-3441-47de-a239-7dfae8619422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=d45cc7061cdc8fadfad8aa9bb879398268e39301ab4f0f81a0f8e752a05a56e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e32f2c2-3441-47de-a239-7dfae8619422.flac&x-id=GetObject,0.620512366,65482
WWP-Pam-2024-05-26_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,17,40,Agelaius tricolor,Simple Call 2,5.42933321,5.823999882,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/89ec92d1-b98e-465d-ac6b-ca538d9b1059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=bf87142c3bfce9c4d8a48f43530d194a5704cf0e4c06140c8e7c8584e9d8d981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ec92d1-b98e-465d-ac6b-ca538d9b1059.flac&x-id=GetObject,0.61303556,65482
