recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-04-27_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,17,40,Agelaius tricolor,Common Song,10.25599957,12.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/945372e6-337b-4cb2-897b-dbfbdb8e1743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=4141dc55da8ea3bf339b0ea356aacd139b73283feb2300280e09f70e2d54f884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945372e6-337b-4cb2-897b-dbfbdb8e1743.flac&x-id=GetObject,0.26011008,65482
WWP-Pam-2024-04-27_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,18,0,Agelaius tricolor,Common Song,48.66133499,50.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/b0850403-17b2-42f6-bb43-b7daa7f2df5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a915d03a71113ffe32e8b23591597ad4688fde00e6492f96eef390382dab2f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0850403-17b2-42f6-bb43-b7daa7f2df5e.flac&x-id=GetObject,0.286817998,65482
WWP-Pam-2024-04-27_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,19,40,Agelaius tricolor,Common Song,3.200000048,5.413333416,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/96d092af-739f-465f-8f83-8f7d31586d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=46fbcdb7b3c2b449c3cb2aa192d549d6a283b5d45b9cf9f3d926f0ea7b1c127c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d092af-739f-465f-8f83-8f7d31586d03.flac&x-id=GetObject,0.251334608,65482
WWP-Pam-2024-04-28_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,6,0,Agelaius tricolor,Common Song,8.58133316,10.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/25b84356-ad60-4b0c-a911-4e77ecefd914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=bbe3d942bed1cab05e1cb0dcf301f3909e4ee7c2d3137d3a3fbf1273b8b3fd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b84356-ad60-4b0c-a911-4e77ecefd914.flac&x-id=GetObject,0.212883085,65482
WWP-Pam-2024-04-28_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,6,40,Agelaius tricolor,Common Song,0.890666664,3.104000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/52eaba63-cea0-418e-a125-abfa79e9eb4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=3df1ac37f7f6a2f30a537bd481a10d35dbcf14a3deccc1fdb5fe02daee19798a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52eaba63-cea0-418e-a125-abfa79e9eb4a.flac&x-id=GetObject,0.218867466,65482
WWP-Pam-2024-04-28_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,7,20,Agelaius tricolor,Common Song,45.31200027,47.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/e8531c13-4cac-4b3b-9ced-4eef562f2b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=ddc1b6208f37330b37111c016c923a4aae05178e27cd11a7fd35a4caaacc0f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8531c13-4cac-4b3b-9ced-4eef562f2b01.flac&x-id=GetObject,0.223109677,65482
WWP-Pam-2024-04-28_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,8,40,Agelaius tricolor,Common Song,2.24000001,4.453333378,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/f8c27140-5551-4ea3-8fe0-def1bf7bf65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=413f2470fafe2885ca35ee9a9199c47cc9377f0a2a311533812516cb5821401c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c27140-5551-4ea3-8fe0-def1bf7bf65e.flac&x-id=GetObject,0.253099084,65482
WWP-Pam-2024-04-28_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,9,0,Agelaius tricolor,Common Song,16.54400063,18.75733376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/ea574f77-0b85-42ce-85de-5899c1ec85aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=97e064936c86e00040c0df9e5750ea4b16a5241211f603ba7d94d0407738f278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea574f77-0b85-42ce-85de-5899c1ec85aa.flac&x-id=GetObject,0.297575951,65482
WWP-Pam-2024-04-28_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,9,20,Agelaius tricolor,Common Song,17.5253334,19.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/3abe4670-d180-4bf6-807e-ca6b13a6d687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=247b38b900e27883d1970b978e4da6bc0a21fd9ef6f0bb8ee6c54b2e5f39ca52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abe4670-d180-4bf6-807e-ca6b13a6d687.flac&x-id=GetObject,0.231632918,65482
WWP-Pam-2024-04-28_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,10,40,Agelaius tricolor,Common Song,5.599999905,7.813333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/580f3668-2c7f-4e7c-a824-0e0af34ed255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=772e4756056ce05f4cab6ad5340990cd87a77f591719fbbac9bce23b2811508a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580f3668-2c7f-4e7c-a824-0e0af34ed255.flac&x-id=GetObject,0.213817984,65482
WWP-Pam-2024-04-28_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,11,0,Agelaius tricolor,Common Song,20.98666573,23.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/697546af-785b-41b4-9020-4052ec6b2968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a7be53140b3838e3920895a63c0dd2449dfa958867ad2caf3c1782fa4c5b98d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D697546af-785b-41b4-9020-4052ec6b2968.flac&x-id=GetObject,0.209395066,65482
WWP-Pam-2024-04-28_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,11,20,Agelaius tricolor,Common Song,46.19200134,48.40533447,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/388a95ac-116e-4a1c-a213-0f92dcf513d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=617af35ec3c229f41ef433ae7f5c5d1668a716a860317b22dc5d6732521b2576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388a95ac-116e-4a1c-a213-0f92dcf513d9.flac&x-id=GetObject,0.20151709,65482
WWP-Pam-2024-04-28_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,11,40,Agelaius tricolor,Common Song,1.83466661,4.047999859,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/1c950b11-39cd-4f3d-999b-ca9da5a02fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=cbb6817bf1805a2865776909524cb9c372d78b4e46cbed580c78b5e84c8be03c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c950b11-39cd-4f3d-999b-ca9da5a02fca.flac&x-id=GetObject,0.21490775,65482
WWP-Pam-2024-04-28_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,14,20,Agelaius tricolor,Common Song,40.87466812,43.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/b68b24a9-aa51-4915-9ba0-459437d34744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=0e3916d98e1d03daebc0e7ee0706077dc477e0daacaf66708867464c6d969319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68b24a9-aa51-4915-9ba0-459437d34744.flac&x-id=GetObject,0.289313614,65482
WWP-Pam-2024-04-28_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,14,40,Agelaius tricolor,Common Song,30.27199936,32.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/3906d0e8-826a-472a-acd6-c3f0b86ceb25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a6ad3b494e27157072aacc9461214db5685086bd59aa05158adf46cd84f109ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3906d0e8-826a-472a-acd6-c3f0b86ceb25.flac&x-id=GetObject,0.295243412,65482
WWP-Pam-2024-04-28_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,15,0,Agelaius tricolor,Common Song,28.70400047,30.9173336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/91f768aa-6fb3-401c-ac5d-deffd9772f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=9dfa6bb5388df589fecadaffe81413268028bcb474c1d1cc99715938ec6c9404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f768aa-6fb3-401c-ac5d-deffd9772f50.flac&x-id=GetObject,0.237652421,65482
WWP-Pam-2024-04-28_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,18,0,Agelaius tricolor,Common Song,48.87466812,51.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/5f2c229d-12e9-4fcf-948c-3d8d5a2ce824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=e0e21c251a94ee7a206767faa5f58c8e07150b2d940ac82f3724d3ee2dce3667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2c229d-12e9-4fcf-948c-3d8d5a2ce824.flac&x-id=GetObject,0.420708925,65482
WWP-Pam-2024-04-28_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,18,40,Agelaius tricolor,Common Song,43.39199829,45.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/54892cdd-1419-4214-92f3-b641ce4a41f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a5e640e705fd63ff94998cba08ffb9df45ecebbbc29f607d1e8e3c87e42984e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54892cdd-1419-4214-92f3-b641ce4a41f0.flac&x-id=GetObject,0.272841394,65482
WWP-Pam-2024-04-28_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,19,40,Agelaius tricolor,Common Song,8.416000366,10.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/48b67a60-4132-408e-9f0b-dd76fd97e8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=412cec2ca0b40577635e3639df571575c52ae8783a291e9ebcc6c58252f72614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b67a60-4132-408e-9f0b-dd76fd97e8a8.flac&x-id=GetObject,0.243355423,65482
WWP-Pam-2024-04-29_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,6,0,Agelaius tricolor,Common Song,32.11733246,34.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/e2e83a5d-f373-4f70-b61c-cb8d6969c38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6020a4fa2d0259c858cdf4027be2b4ddcebeb6acab3f37458bac0ba65dcc0c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e83a5d-f373-4f70-b61c-cb8d6969c38f.flac&x-id=GetObject,0.214957103,65482
WWP-Pam-2024-04-29_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,6,20,Agelaius tricolor,Common Song,42.9066658,45.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/849d3435-d699-49f1-9cef-dea1fe8b07eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=bf6bad90573b3fc8b89202471df4dadce13e6b5dc369069b0808417b41e67d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849d3435-d699-49f1-9cef-dea1fe8b07eb.flac&x-id=GetObject,0.220942259,65482
WWP-Pam-2024-04-29_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,6,40,Agelaius tricolor,Common Song,0.277333319,2.490666628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/85657d38-f774-42c4-8b52-42d65bc24b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=421e83107e96d1b20fa6a45b89bcdd6d68c444252af46bf88e32e7fbf4f288ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85657d38-f774-42c4-8b52-42d65bc24b4d.flac&x-id=GetObject,0.246054739,65482
WWP-Pam-2024-04-29_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,9,0,Agelaius tricolor,Common Song,46.40000153,48.61333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/4b454ee0-3da1-45aa-8987-4d325bee9f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=d9ee690d212616d7acb177f22ea1313a89b760c2e393b02625b21febefdac317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b454ee0-3da1-45aa-8987-4d325bee9f0d.flac&x-id=GetObject,0.246897519,65482
WWP-Pam-2024-04-29_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,9,40,Agelaius tricolor,Common Song,55.01866531,57.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/5fe074fa-57e9-4cf8-9ab0-e144b349548b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=13ec744af9c1ac21e1ff37b43a9dd527dc241cdd01b0feb06d44dc97a97dcfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe074fa-57e9-4cf8-9ab0-e144b349548b.flac&x-id=GetObject,0.207901493,65482
WWP-Pam-2024-04-29_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,10,0,Agelaius tricolor,Common Song,16.78933334,19.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/5f64a302-8f16-4544-adc3-0bea1b78babe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=e741af2b896de85d191fceeaee76a151432b0ab67e8077618611ec7d915ea9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f64a302-8f16-4544-adc3-0bea1b78babe.flac&x-id=GetObject,0.270925969,65482
WWP-Pam-2024-04-29_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,10,20,Agelaius tricolor,Common Song,21.59466743,23.80800056,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/47722574-53f3-47a5-9a01-8162ec6519e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=b1c6c6f960a9600c7138889554aa64e37af201fd596fa3afbd1e20d15e84e14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47722574-53f3-47a5-9a01-8162ec6519e7.flac&x-id=GetObject,0.23054935,65482
WWP-Pam-2024-04-29_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,10,40,Agelaius tricolor,Common Song,43.01333237,45.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/18f3e1a8-6174-4eb7-8544-fa6d10542ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=d37af7914e87a954ef128306d2887c0e0618c8dd263c6f4dfbd9c466adebff41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f3e1a8-6174-4eb7-8544-fa6d10542ed5.flac&x-id=GetObject,0.217741475,65482
WWP-Pam-2024-04-29_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,11,20,Agelaius tricolor,Common Song,34.30400085,36.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/41537f0a-dc92-40b7-a372-f9a5c32ae045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=0129927f3e391ed40dd3d67c8fd5dcbcd3aeb6bb90191ba840bd235be63f5206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41537f0a-dc92-40b7-a372-f9a5c32ae045.flac&x-id=GetObject,0.220518395,65482
WWP-Pam-2024-04-29_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,11,40,Agelaius tricolor,Common Song,10.97599983,13.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/78df8d87-69bd-4b79-85be-50d5f67e309d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=34cea64716c7c36018f688d7246e7921d6118ecdb7e26f05721064bc760778f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78df8d87-69bd-4b79-85be-50d5f67e309d.flac&x-id=GetObject,0.322004318,65482
WWP-Pam-2024-04-29_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,12,20,Agelaius tricolor,Common Song,51.76533508,53.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/3c686409-a616-406f-8853-4add03a65d04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=8e2ec8477b60a4ca30c175b456e9511ee6c2777cd76c4e73d5c968f94e8c95ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c686409-a616-406f-8853-4add03a65d04.flac&x-id=GetObject,0.20578526,65482
