recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-06-13_23-40.flac,2021 Conaway West,2021,6,13,23,40,sp32,Simple Call,30.95466614,31.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/eea3fc14-fbfd-9be1-3319-4525ecd39369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=7f911e5fed01d92796a7bc186674c7b8eafc6181175430872544da576ed8b2d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea3fc14-fbfd-9be1-3319-4525ecd39369.flac&x-id=GetObject,0.316882998,21591
ConWam-2021-06-14_00-00.flac,2021 Conaway West,2021,6,14,0,0,sp32,Simple Call,48.46933365,49.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/9b8abc8f-16b1-bb51-43cb-cd1e604338ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=521e1f9ca1a8b833779e2f25b8b09a464ee4523a50c36a10c647b67d1b8bbba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8abc8f-16b1-bb51-43cb-cd1e604338ae.flac&x-id=GetObject,0.217416197,21591
ConWam-2021-06-14_00-20.flac,2021 Conaway West,2021,6,14,0,20,sp32,Simple Call,18.06399918,18.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/d85e6a85-fc82-0e78-0dec-8e428415a2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=76fb2ef599bff8961e1418f51bf1020b0fb9b894300dcf8a45f1994ff612b102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85e6a85-fc82-0e78-0dec-8e428415a2d5.flac&x-id=GetObject,0.206433043,21591
ConWam-2021-06-14_00-40.flac,2021 Conaway West,2021,6,14,0,40,sp32,Simple Call,26.45866585,27.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/0783f47a-7a9f-226f-e701-122094098b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=5574e3cffd88343d3164ad7e981ce721db28fce46a378ad9406293a482b4b92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0783f47a-7a9f-226f-e701-122094098b3d.flac&x-id=GetObject,0.215946749,21591
ConWam-2021-06-14_01-00.flac,2021 Conaway West,2021,6,14,1,0,sp32,Simple Call,56.28266525,57.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/bfcfd7e9-578d-5d93-feff-02f3432c5bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=a892d46676e221208c2e2ca249cc3b2f697489fc1cf86792bacc1a7544fc106e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfcfd7e9-578d-5d93-feff-02f3432c5bf2.flac&x-id=GetObject,0.231922612,21591
ConWam-2021-06-14_01-20.flac,2021 Conaway West,2021,6,14,1,20,sp32,Simple Call,8.378666878,9.215999603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/e99e4410-e52a-b8f8-db28-964d207c4979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=68f849644eac333885ccc7a5e4c6d691ab29416f76549220979aab936a59090b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99e4410-e52a-b8f8-db28-964d207c4979.flac&x-id=GetObject,0.212209463,21591
ConWam-2021-06-14_01-40.flac,2021 Conaway West,2021,6,14,1,40,sp32,Simple Call,13.76000023,14.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/437d6e13-d89c-5330-1b53-e39ba9616ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=6ec5359b022747c1f9fe9925a0af0c0a75f74cc3c4eeae0b0d7f515127966bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437d6e13-d89c-5330-1b53-e39ba9616ed6.flac&x-id=GetObject,0.239387214,21591
ConWam-2021-06-14_02-00.flac,2021 Conaway West,2021,6,14,2,0,sp32,Simple Call,52.19733429,53.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/243fed58-5c60-9aa2-1d8f-aa465d9b011f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=1e906bbe4247aafa771d3994a0e3c28c39cb4930ea216b2598003ee63e290f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D243fed58-5c60-9aa2-1d8f-aa465d9b011f.flac&x-id=GetObject,0.231735647,21591
ConWam-2021-06-14_02-40.flac,2021 Conaway West,2021,6,14,2,40,sp32,Simple Call,53.46133423,54.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/25f08a8e-9351-eb1c-938e-f2c711379fe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=2c42a4b18c8f7002a012d0625e04fa55a05de4c3fd0783cb69ab68df301a009c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f08a8e-9351-eb1c-938e-f2c711379fe4.flac&x-id=GetObject,0.247522041,21591
ConWam-2021-06-14_03-20.flac,2021 Conaway West,2021,6,14,3,20,sp32,Simple Call,27.63199997,28.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/9e88b7f9-37f3-b987-3faa-509ee023449f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=d713cbfd959260185bd2e8f0109e2c142115c7762fc6030e6de5c0fc1e055661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e88b7f9-37f3-b987-3faa-509ee023449f.flac&x-id=GetObject,0.272998452,21591
ConWam-2021-06-14_04-00.flac,2021 Conaway West,2021,6,14,4,0,sp32,Simple Call,8.005332947,8.842666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/3002650b-c419-6dad-72ee-cd64bbef256f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=77be14e017ac38ee93fa588996253f5e956e98031d723f7843a4390bfff88714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3002650b-c419-6dad-72ee-cd64bbef256f.flac&x-id=GetObject,0.247637168,21591
ConWam-2021-06-14_04-20.flac,2021 Conaway West,2021,6,14,4,20,sp32,Simple Call,20.88533401,21.72266579,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/dfd07907-3fe4-ae5a-25e2-a52ff2ff415a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=bb0bdf8eb4d573f9bc1862417bd8c05869200b9a5a9dfcdce85f1cfe5b382284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd07907-3fe4-ae5a-25e2-a52ff2ff415a.flac&x-id=GetObject,0.200691417,21591
ConWam-2021-06-14_04-40.flac,2021 Conaway West,2021,6,14,4,40,sp32,Simple Call,11.60533333,12.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/2345680e-fb64-2b8b-0a98-4eded058a753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=c6c52489458b2702a4c18a8dd24013305a2aa6a70955c8dcf112aa3eeb92e6dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2345680e-fb64-2b8b-0a98-4eded058a753.flac&x-id=GetObject,0.217179,21591
ConWam-2021-06-14_07-20.flac,2021 Conaway West,2021,6,14,7,20,sp32,Simple Call,27.6693325,28.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/46138c94-d79e-d250-33e8-f6ffefd922e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=75fb32695bc22d3764ad0d49f5dc6823d9380f663646298c77b18e7d6eb644a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46138c94-d79e-d250-33e8-f6ffefd922e4.flac&x-id=GetObject,0.221500143,21591
ConWam-2021-06-14_08-00.flac,2021 Conaway West,2021,6,14,8,0,sp32,Simple Call,3.866666555,4.703999996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/6908024b-f792-4957-7c4e-da415f5d463c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=b5066d0cfe7bd3a2a9a10bd3ba3d1867b1bca85af943830920d5898a2a7a6ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6908024b-f792-4957-7c4e-da415f5d463c.flac&x-id=GetObject,0.26136446,21591
ConWam-2021-06-14_09-40.flac,2021 Conaway West,2021,6,14,9,40,sp32,Simple Call,54.82133484,55.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/368775dd-f1ef-e874-2874-65daa6976643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=507b6ba6c501add39884c3964fc1e18e55aff76c4c9ec67e394ccdffc7eadaa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D368775dd-f1ef-e874-2874-65daa6976643.flac&x-id=GetObject,0.260980695,21591
ConWam-2021-06-14_10-20.flac,2021 Conaway West,2021,6,14,10,20,sp32,Simple Call,1.626666665,2.463999987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/5f776fec-59c4-3892-275a-e9bcc48d2920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=e3d149ca6f7ef7a3cf87f4bb9c87bf3a711c3ffe59ad075abc952a2c69e210e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f776fec-59c4-3892-275a-e9bcc48d2920.flac&x-id=GetObject,0.303477973,21591
ConWam-2021-06-14_21-20.flac,2021 Conaway West,2021,6,14,21,20,sp32,Simple Call,19.14666748,19.98399925,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/addb3422-dfa0-14d4-eb1f-03eff8bffca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=bf42e88749cc77c3545364b0295d6bbebbf3e4e4f3160480e7b785d9ee04bb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daddb3422-dfa0-14d4-eb1f-03eff8bffca6.flac&x-id=GetObject,0.2172589,21591
ConWam-2021-06-14_22-00.flac,2021 Conaway West,2021,6,14,22,0,sp32,Simple Call,38.54933167,39.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/18de8565-06d4-99a8-ce82-bd4b9d98e6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=31d0eb1b53ba0a943deae74df75a4220f37e40f89b9addbb61c3047f7deca656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18de8565-06d4-99a8-ce82-bd4b9d98e6f1.flac&x-id=GetObject,0.337093353,21591
ConWam-2021-06-14_22-20.flac,2021 Conaway West,2021,6,14,22,20,sp32,Simple Call,12.11200047,12.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/06269745-8366-0bae-fd0a-2aeb9f092123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=c66043c0e7abd32ebb38582e131cebc60eb3e2b2821e4a7dd47a6f99eb76cc0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06269745-8366-0bae-fd0a-2aeb9f092123.flac&x-id=GetObject,0.248983398,21591
ConWam-2021-06-14_23-40.flac,2021 Conaway West,2021,6,14,23,40,sp32,Simple Call,23.86666679,24.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/f1dc4812-43eb-c9dd-2819-465e300291d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=9898407b36310b96f0f4ada62d3841e1854505d338d3b33ff398e6952ac30ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dc4812-43eb-c9dd-2819-465e300291d0.flac&x-id=GetObject,0.352223903,21591
ConWam-2021-06-15_00-20.flac,2021 Conaway West,2021,6,15,0,20,sp32,Simple Call,13.10400009,13.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/4f5beb9c-c331-5152-0c93-4b34fb04a458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=52efbbc64f75068e4ed5dd2564c79a3b1a3692be59fc30325a50154f17cc78da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5beb9c-c331-5152-0c93-4b34fb04a458.flac&x-id=GetObject,0.207406506,21591
ConWam-2021-06-15_01-40.flac,2021 Conaway West,2021,6,15,1,40,sp32,Simple Call,39.65866852,40.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/2e68da36-0501-7e08-632c-dfbb7f18add4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=4ccd43dacf6106978b9156a369d737ea72b037f89b0e64f889b21b84309832ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e68da36-0501-7e08-632c-dfbb7f18add4.flac&x-id=GetObject,0.243974105,21591
ConWam-2021-06-15_02-00.flac,2021 Conaway West,2021,6,15,2,0,sp32,Simple Call,33.66400146,34.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/c683531e-6f68-74b7-98f7-908fc1d65bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=26fae391b62d0d6ba6ee848d2c396a8932947c788a1adbecb0bac68bce8909e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc683531e-6f68-74b7-98f7-908fc1d65bf1.flac&x-id=GetObject,0.248900771,21591
ConWam-2021-06-15_02-40.flac,2021 Conaway West,2021,6,15,2,40,sp32,Simple Call,17.54133415,18.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/c3e5c42d-8057-aa72-2fa8-dcf16ae9d7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=e307eb6649ebf01d11dddb7b4a3d62964d4174028619111981dde761e2151ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e5c42d-8057-aa72-2fa8-dcf16ae9d7a8.flac&x-id=GetObject,0.229048714,21591
ConWam-2021-06-15_03-20.flac,2021 Conaway West,2021,6,15,3,20,sp32,Simple Call,29.701334,30.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/e197957b-6779-f4a0-6bca-f66c7d44cfd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=3842af236a71df6699773547c8f7b1a249c1379548e4bfd71ac96bcd7565b200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De197957b-6779-f4a0-6bca-f66c7d44cfd0.flac&x-id=GetObject,0.247659788,21591
ConWam-2021-06-15_05-00.flac,2021 Conaway West,2021,6,15,5,0,sp32,Simple Call,23.74933243,24.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/bb332779-8acb-1ea0-9068-301a39e3756f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=3aa6c653da5a0a81842eddac175d830a8fc8daae128fada65bb5b7b81bfc9695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb332779-8acb-1ea0-9068-301a39e3756f.flac&x-id=GetObject,0.222629383,21591
ConWam-2021-06-15_05-20.flac,2021 Conaway West,2021,6,15,5,20,sp32,Simple Call,26.96533394,27.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/9c499928-0617-f10d-5273-44d198a8ceb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=2e3bb03f98bec1464d0c757c3d3f795d721964bb1f8fbeeae40798529f0a4646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c499928-0617-f10d-5273-44d198a8ceb4.flac&x-id=GetObject,0.280768365,21591
ConWam-2021-06-15_10-00.flac,2021 Conaway West,2021,6,15,10,0,sp32,Simple Call,21.60000038,22.43733406,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/cc9daaf2-d2b9-724b-1479-14861e16d1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=4fd58f383477beba75c531b5097f0a196e1cc45d5d922ecb2a0a33b69e5e85f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9daaf2-d2b9-724b-1479-14861e16d1eb.flac&x-id=GetObject,0.226671472,21591
ConWam-2021-06-15_11-20.flac,2021 Conaway West,2021,6,15,11,20,sp32,Simple Call,33.82933426,34.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/95d59f37-c472-090e-4d76-03ce4b38f0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=935eda1739236382768e2502e243238ef62534d3a3a1bfc233666f0c39fdcda8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d59f37-c472-090e-4d76-03ce4b38f0a6.flac&x-id=GetObject,0.253871053,21591
ConWam-2021-06-15_21-00.flac,2021 Conaway West,2021,6,15,21,0,sp32,Simple Call,37.41333389,38.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/ae11ded3-6f43-54ec-2b87-1edf214e697d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=40d518b2874517010790226369d58255c142d182d5819b0c6ae8b4d522deff06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae11ded3-6f43-54ec-2b87-1edf214e697d.flac&x-id=GetObject,0.278306901,21591
ConWam-2021-06-15_21-40.flac,2021 Conaway West,2021,6,15,21,40,sp32,Simple Call,37.30133438,38.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/a733a064-1ba6-4c45-b82a-f42143ec288d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=4beb99a7ee8a9d9084f80cd6a549aedc3fe6e96dfc99365561303d76aae278bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da733a064-1ba6-4c45-b82a-f42143ec288d.flac&x-id=GetObject,0.213250965,21591
