recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-31_09-00.flac,2021 Conaway West,2021,5,31,9,0,Agelaius tricolor,Common Song,32.27733231,34.09066772,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/e982516e-f956-6825-9754-6ecf50f85544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=01bb47f4f630cc0237cfa2e07e0b6b1ff5510bdbefd3b6a286fdcd4668a8ace8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De982516e-f956-6825-9754-6ecf50f85544.flac&x-id=GetObject,0.239543438,21591
ConWam-2021-05-31_09-20.flac,2021 Conaway West,2021,5,31,9,20,Agelaius tricolor,Common Song,15.77600002,17.58933258,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/89b51082-f11e-3349-e617-23c19b79c79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=a7e36a0711877331240cef420381a810d2e71f4768d22c21f7813e9478f804f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b51082-f11e-3349-e617-23c19b79c79f.flac&x-id=GetObject,0.246992826,21591
ConWam-2021-05-31_09-40.flac,2021 Conaway West,2021,5,31,9,40,Agelaius tricolor,Common Song,22.96533394,24.77866745,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/9f6713f3-1604-be03-226f-e155d695c936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=f94d567b376b12109905a2b610f18d3e37fa1fc4c7a38c406398770cd358f0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6713f3-1604-be03-226f-e155d695c936.flac&x-id=GetObject,0.242703542,21591
ConWam-2021-05-31_10-20.flac,2021 Conaway West,2021,5,31,10,20,Agelaius tricolor,Common Song,56.61333466,58.42666626,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/9e40fe5d-58e0-a684-dcc3-4f7bff562806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=1aae8fd91cc1f93c91d58582f9631d69bbd80085970cc435632c21620ab02dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e40fe5d-58e0-a684-dcc3-4f7bff562806.flac&x-id=GetObject,0.226331353,21591
ConWam-2021-05-31_11-00.flac,2021 Conaway West,2021,5,31,11,0,Agelaius tricolor,Common Song,23.90933418,25.72266579,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/d75c46c5-c1d2-f829-bd7d-c110968f0a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=507958f0a356865efe726680e65eb031b0ef58cec4a8ea47e094b036959ef86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75c46c5-c1d2-f829-bd7d-c110968f0a24.flac&x-id=GetObject,0.249167323,21591
ConWam-2021-05-31_11-20.flac,2021 Conaway West,2021,5,31,11,20,Agelaius tricolor,Common Song,47.09866714,48.91199875,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/c4437840-fb09-b22c-9090-e79caeada937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=ade34c583ba4a2a2f73de91f52f1324ae9758c306912a4b6f0073f132f386294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4437840-fb09-b22c-9090-e79caeada937.flac&x-id=GetObject,0.22273232,21591
ConWam-2021-05-31_11-40.flac,2021 Conaway West,2021,5,31,11,40,Agelaius tricolor,Common Song,26.56533241,28.37866592,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/64f231ba-fcc9-b2e0-28c0-44ace09acac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=80c7a5a5f5e0bf2887fbfaa9b0e1f3b31107b132a742700af2d2c8cb25f7f98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f231ba-fcc9-b2e0-28c0-44ace09acac4.flac&x-id=GetObject,0.272088766,21591
ConWam-2021-05-31_12-00.flac,2021 Conaway West,2021,5,31,12,0,Agelaius tricolor,Common Song,37.46666718,39.27999878,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/a249eb33-c3ba-29af-854c-c22236519847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4b7ff537a42da6c6b46bc15d66bbcbd8290380bac198d861517952c9728f1435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da249eb33-c3ba-29af-854c-c22236519847.flac&x-id=GetObject,0.301777542,21591
ConWam-2021-05-31_13-00.flac,2021 Conaway West,2021,5,31,13,0,Agelaius tricolor,Common Song,46.41066742,48.22399902,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/e939a673-20dc-53ae-66cd-ac4dd8de0d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=56e82b84e90c826d6e1b83f1b13c157a92d365c3cb8f00b3499d5c888e097096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De939a673-20dc-53ae-66cd-ac4dd8de0d35.flac&x-id=GetObject,0.315632492,21591
ConWam-2021-05-31_13-20.flac,2021 Conaway West,2021,5,31,13,20,Agelaius tricolor,Common Song,49.94666672,51.75999832,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/9e918527-5117-f727-2816-9b542533c190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=50836e396db51820848b6decb62004c0b6af7da0f438520b77ad360105c786fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e918527-5117-f727-2816-9b542533c190.flac&x-id=GetObject,0.343340576,21591
ConWam-2021-05-31_14-40.flac,2021 Conaway West,2021,5,31,14,40,Agelaius tricolor,Common Song,51.79199982,53.60533524,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/23a9082c-3f8f-ce5f-fb67-258a7ea97ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=d06228efdbe282aed43cd011e9398608941bde26b0ff1127b42a391a101f54ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a9082c-3f8f-ce5f-fb67-258a7ea97ea3.flac&x-id=GetObject,0.347435743,21591
ConWam-2021-05-31_15-20.flac,2021 Conaway West,2021,5,31,15,20,Agelaius tricolor,Common Song,8.101333618,9.91466713,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/a4fef97d-8cc2-d5d4-c615-9e9bbcf7174b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0b05cfcd6069cc0843206749c6bb7bda2e4070c1bfa96d03d3e2dbef3d209885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fef97d-8cc2-d5d4-c615-9e9bbcf7174b.flac&x-id=GetObject,0.248760089,21591
ConWam-2021-05-31_16-00.flac,2021 Conaway West,2021,5,31,16,0,Agelaius tricolor,Common Song,35.61600113,37.42933273,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/441d77f9-456c-6bce-7f5c-2ae33adf6581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=7cf99d40571b08c33068d9705e9bf80ee5cf70b028a4d358a903e3222961ec10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441d77f9-456c-6bce-7f5c-2ae33adf6581.flac&x-id=GetObject,0.387787193,21591
ConWam-2021-05-31_16-20.flac,2021 Conaway West,2021,5,31,16,20,Agelaius tricolor,Common Song,26.19733238,28.01066589,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/a3b41ff2-e7b2-c4aa-7d38-b21a352d684b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0e81ecdae96cdd62c360b795e0de07d5dae008d5ddfb3b66983c175eba1d3c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b41ff2-e7b2-c4aa-7d38-b21a352d684b.flac&x-id=GetObject,0.260977536,21591
ConWam-2021-05-31_17-20.flac,2021 Conaway West,2021,5,31,17,20,Agelaius tricolor,Common Song,7.957333565,9.770667076,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/f7fa64d3-f91e-43ae-075d-2de11502908d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=57c6cad61b1b9971dc3dc8747cd59cf7775b8b5127947ded3191c70452f9d3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fa64d3-f91e-43ae-075d-2de11502908d.flac&x-id=GetObject,0.205711573,21591
ConWam-2021-05-31_18-00.flac,2021 Conaway West,2021,5,31,18,0,Agelaius tricolor,Common Song,36.26133347,38.07466507,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/5caa13b8-5816-8551-e6b9-2d49c3143147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=3912b8adf0a5cabb7f1ca8ed1f2e5368a04ef668110c5f216da22093a8c1d4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5caa13b8-5816-8551-e6b9-2d49c3143147.flac&x-id=GetObject,0.230899081,21591
ConWam-2021-05-31_18-20.flac,2021 Conaway West,2021,5,31,18,20,Agelaius tricolor,Common Song,36.22399902,38.03733444,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/d30724e5-8345-6ddf-b17e-b3823ff8f05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=5e8e3fa3072c79254a9bee41949350a8ed2dff1691ad3f33efaef8137354c314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd30724e5-8345-6ddf-b17e-b3823ff8f05b.flac&x-id=GetObject,0.213733077,21591
ConWam-2021-05-31_19-20.flac,2021 Conaway West,2021,5,31,19,20,Agelaius tricolor,Common Song,6.725333214,8.538666725,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/50acd58d-315a-e9f6-da67-8446f329e7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=96794db0678105c8ba8ee2d795ca1b6edece5ceb7be493b98b462f758467807c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50acd58d-315a-e9f6-da67-8446f329e7a3.flac&x-id=GetObject,0.23205404,21591
ConWam-2021-05-31_20-00.flac,2021 Conaway West,2021,5,31,20,0,Agelaius tricolor,Common Song,33.69599915,35.50933456,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/f6f3e2b8-8f47-854c-b5bb-e4015a60cff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=ec1b214d3c4e9431780a3ecdb1a66d0e110c11ae1e9714509155d321cb4f5f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f3e2b8-8f47-854c-b5bb-e4015a60cff8.flac&x-id=GetObject,0.206670225,21591
ConWam-2021-05-31_20-20.flac,2021 Conaway West,2021,5,31,20,20,Agelaius tricolor,Common Song,57.72266769,59.5359993,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/f5a92980-7865-7600-b2a1-6a45943eca98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=5448c7b397174a8d14705dccde0a16577545c30ad2e80febc2c70ad561365657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a92980-7865-7600-b2a1-6a45943eca98.flac&x-id=GetObject,0.200380087,21591
ConWam-2021-06-01_05-40.flac,2021 Conaway West,2021,6,1,5,40,Agelaius tricolor,Common Song,4.133333206,5.946666718,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/feb8204e-25a5-0ca0-585a-939de71270c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=49ffd84a42e4c17a263ea5075fc6a1103cf7193e49ac23dd4ebc91d0b11438f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb8204e-25a5-0ca0-585a-939de71270c5.flac&x-id=GetObject,0.263945937,21591
ConWam-2021-06-01_06-00.flac,2021 Conaway West,2021,6,1,6,0,Agelaius tricolor,Common Song,22.99733353,24.81066704,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/b23f1905-ecbd-64f7-b475-2f2f6512441d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=a452808996cd8896de76242276a8ea9dca8da588768dc34b81d81c689d192ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23f1905-ecbd-64f7-b475-2f2f6512441d.flac&x-id=GetObject,0.231714696,21591
ConWam-2021-06-01_07-00.flac,2021 Conaway West,2021,6,1,7,0,Agelaius tricolor,Common Song,37.04533386,38.85866547,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/4d68c314-ca9c-ef53-e180-19cab3520562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=29b4a4b60b2d2cde590874ee75b74f9a8df09136782237921c056ecfe55421e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d68c314-ca9c-ef53-e180-19cab3520562.flac&x-id=GetObject,0.334529102,21591
ConWam-2021-06-01_07-20.flac,2021 Conaway West,2021,6,1,7,20,Agelaius tricolor,Common Song,35.88800049,37.70133209,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/37875f87-e8b1-070d-8641-3ec45491e9ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=d8a680649519b0272ed1e6c009a7bb49f3e4d351eba8e207cdd99568d66f8b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37875f87-e8b1-070d-8641-3ec45491e9ef.flac&x-id=GetObject,0.235686719,21591
ConWam-2021-06-01_07-40.flac,2021 Conaway West,2021,6,1,7,40,Agelaius tricolor,Common Song,5.893333435,7.70666647,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/33d278c3-532f-5b55-9dd2-d3d8da16d363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4e516d0a41819482f61b95194c00fda6edc3e49c6deba6a0126cf4cc1b03efbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d278c3-532f-5b55-9dd2-d3d8da16d363.flac&x-id=GetObject,0.271418482,21591
ConWam-2021-06-01_08-00.flac,2021 Conaway West,2021,6,1,8,0,Agelaius tricolor,Common Song,49.73866653,51.55199814,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/5bb6b752-6d84-47c8-a7dc-5708a1de1e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=33732a70796e973e6ec80e14aff995500bea07d21597ccf848724c399e46c1fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb6b752-6d84-47c8-a7dc-5708a1de1e93.flac&x-id=GetObject,0.224147156,21591
ConWam-2021-06-01_08-20.flac,2021 Conaway West,2021,6,1,8,20,Agelaius tricolor,Common Song,21.80800056,23.62133408,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/343a3a34-c72b-3ed0-ac31-2927b401ea8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=2bd8792675032fca4dd8499f5164a6cb27f7420f71ba5f3304aa2fc55c21b438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343a3a34-c72b-3ed0-ac31-2927b401ea8e.flac&x-id=GetObject,0.228313282,21591
ConWam-2021-06-01_08-40.flac,2021 Conaway West,2021,6,1,8,40,Agelaius tricolor,Common Song,50.65599823,52.46933365,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/6c35988b-19dc-b601-432d-519052fc44a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=af63e7c3bc8554733f420ea37808d7fa07ecb8fb7deff299a68e4f710f86760a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c35988b-19dc-b601-432d-519052fc44a4.flac&x-id=GetObject,0.239756152,21591
ConWam-2021-06-01_09-00.flac,2021 Conaway West,2021,6,1,9,0,Agelaius tricolor,Common Song,56.41066742,58.22399902,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/4fd9293a-aba7-3135-314c-f491d83418df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=81556a7e7d417a45d3f9eb694f37ab0c96f74f5fcd4d1e7831f11bef64620da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd9293a-aba7-3135-314c-f491d83418df.flac&x-id=GetObject,0.243566245,21591
ConWam-2021-06-01_10-00.flac,2021 Conaway West,2021,6,1,10,0,Agelaius tricolor,Common Song,9.685333252,11.49866676,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/583a5723-b524-0b3a-f21b-8ef9fda189d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=5a652cd1d668f96653f226d9250948987cca9ef875f4628ea5391b5f40852dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583a5723-b524-0b3a-f21b-8ef9fda189d6.flac&x-id=GetObject,0.207675457,21591
ConWam-2021-06-01_10-20.flac,2021 Conaway West,2021,6,1,10,20,Agelaius tricolor,Common Song,52.96533203,54.77866745,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/a51add37-716d-75be-bd98-e0f62e40c225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=67260692114c8902ad5ba4208613e997f6bbad22ed64d9811ff865f8a6b36192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da51add37-716d-75be-bd98-e0f62e40c225.flac&x-id=GetObject,0.284590304,21591
