recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-04-14_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,14,0,Agelaius tricolor,Common Song,26.34666634,27.94666672,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/3dbaccf1-54ad-4540-8fb8-cbb0a4d4a4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=88bc2cb1de329025d9e0d52d32698f89d523a9b9c443d1d56b462ab64b6a2024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dbaccf1-54ad-4540-8fb8-cbb0a4d4a4d8.flac&x-id=GetObject,0.299422115,34072
PRTPbam-2022-04-14_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,14,20,Agelaius tricolor,Common Song,0.106666669,1.706666708,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/ce2baa4d-cc87-458b-914d-290e6088220a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=81b860d733cbbf5f668821356c8d85b5592f29437093d5a4a6347d30b5bb4398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2baa4d-cc87-458b-914d-290e6088220a.flac&x-id=GetObject,0.395567775,34072
PRTPbam-2022-04-14_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,14,40,Agelaius tricolor,Common Song,11.91466713,13.51466656,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/aad35358-7a0f-4969-b7b5-b20515bee64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7300e39e79fd519662ce7e08696c3856c6107ed7c93056c6796be323b54e1c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad35358-7a0f-4969-b7b5-b20515bee64b.flac&x-id=GetObject,0.387767285,34072
PRTPbam-2022-04-14_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,15,20,Agelaius tricolor,Common Song,5.616000175,7.21600008,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/bf06a455-c97c-4acc-8ba3-5f663170ca3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=4f13781cc3747615ca033ceff05a8ea768d77acae6aa339dfdc4e99b088ef9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf06a455-c97c-4acc-8ba3-5f663170ca3b.flac&x-id=GetObject,0.391139925,34072
PRTPbam-2022-04-14_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,15,40,Agelaius tricolor,Common Song,31.63199997,33.23199844,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/726dd060-d705-4c44-a465-c0071d917812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=dde8834eeb007dacad9c2c0bbeb901e15d6dc6c98ccdd6115bfe7142d2b0a0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D726dd060-d705-4c44-a465-c0071d917812.flac&x-id=GetObject,0.432706743,34072
PRTPbam-2022-04-14_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,16,0,Agelaius tricolor,Common Song,41.3706665,42.97066498,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/9f85b1f6-d36e-4e75-867a-265ca563b2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=cf904532e35f52afb74bff51059074e1c19462c325808a607e1af3ee47686f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f85b1f6-d36e-4e75-867a-265ca563b2ef.flac&x-id=GetObject,0.273085833,34072
PRTPbam-2022-04-14_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,16,20,Agelaius tricolor,Common Song,9.850667,11.45066643,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/5fc44d8a-5842-484a-8263-79c1236d2a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e489b72fc02bc25ffcf3368a4cf0e6b1412fa2b4feef9ef0f4660275fd3ecc3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc44d8a-5842-484a-8263-79c1236d2a83.flac&x-id=GetObject,0.379881412,34072
PRTPbam-2022-04-14_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,0,Agelaius tricolor,Common Song,13.80266666,15.40266705,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/9df7983e-8dcf-4847-8197-c0dc6121a447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=94823217561d8cad35240b3c0c8c615b0731bfb7333a01300cf134f24005cb24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df7983e-8dcf-4847-8197-c0dc6121a447.flac&x-id=GetObject,0.339155734,34072
PRTPbam-2022-04-14_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,20,Agelaius tricolor,Common Song,47.00266647,48.60266495,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/319ed96c-c944-49be-83a4-9614f9a477d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=3f9a1cf932b115188a60edea16e1e4a295678bc84986d8d6fb2365de76359599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319ed96c-c944-49be-83a4-9614f9a477d6.flac&x-id=GetObject,0.317110181,34072
PRTPbam-2022-04-14_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,40,Agelaius tricolor,Common Song,49.26399994,50.86399841,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/cab44adf-3587-4deb-9a77-da1c3219470a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=c5f116f36b3510b26b777f2433ebba208bcbabe93729e42b39822443bababf01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab44adf-3587-4deb-9a77-da1c3219470a.flac&x-id=GetObject,0.283867121,34072
PRTPbam-2022-04-14_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,18,0,Agelaius tricolor,Common Song,21.12533379,22.72533417,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/d5bbb9d7-f801-46f8-9f78-f8058af2bb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=051a6079347b47358600c3125988210831573e3cab13284eb1e514a6c8ec1156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bbb9d7-f801-46f8-9f78-f8058af2bb36.flac&x-id=GetObject,0.233677492,34072
PRTPbam-2022-04-14_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,18,20,Agelaius tricolor,Common Song,49.82933426,51.42933273,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/3c2f19cb-92f5-4d6a-a859-52dbb7b5ecca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e2dd75995b73c1731e6a353636e65b0c9b5a0b59e8f46eb67ff18897d7df3d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2f19cb-92f5-4d6a-a859-52dbb7b5ecca.flac&x-id=GetObject,0.214432225,34072
PRTPbam-2022-04-14_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,19,40,Agelaius tricolor,Common Song,15.48266697,17.0826664,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f6044f09-8414-401c-87dd-3e68cfc8fd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e2c87cf36fab0afe1da3570c8573b830ecf16516ba3379a5ae5cf9a0eb8ff77d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6044f09-8414-401c-87dd-3e68cfc8fd6c.flac&x-id=GetObject,0.241713434,34072
PRTPbam-2022-04-15_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,6,0,Agelaius tricolor,Common Song,4.144000053,5.743999958,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/11921186-298d-44e2-ae21-02b29629fadb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=b873e30d9009f789a343de6d693a4d74269042f6b49c26b928b3608ad5bd9399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11921186-298d-44e2-ae21-02b29629fadb.flac&x-id=GetObject,0.324120641,34072
PRTPbam-2022-04-15_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,0,Agelaius tricolor,Common Song,48.40533447,50.00533295,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/5605fb89-0577-4de6-b069-e279d583d74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=b1db84e375afdfc599f69943277f409ba8326696355908de43fab5f1262cb8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5605fb89-0577-4de6-b069-e279d583d74f.flac&x-id=GetObject,0.271123648,34072
PRTPbam-2022-04-15_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,20,Agelaius tricolor,Common Song,15.21066666,16.81066704,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/acc41f7a-9280-41c9-a8c0-6d9ccce19f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=a5c6f2d479a9f0bc66de4ae88daffc2b75ac900acb1ba6f1e420b93fd173802b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc41f7a-9280-41c9-a8c0-6d9ccce19f42.flac&x-id=GetObject,0.455183625,34072
PRTPbam-2022-04-15_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,40,Agelaius tricolor,Common Song,5.450666904,7.050666809,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/a1182949-4df9-449e-a5a4-a665de5f2c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=1fbb2d0fc9994bea3d837ad0c21e4b4bf468b10431904b710d6b68db5b389ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1182949-4df9-449e-a5a4-a665de5f2c38.flac&x-id=GetObject,0.371153414,34072
PRTPbam-2022-04-15_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,20,Agelaius tricolor,Common Song,41.2159996,42.81600189,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/1e271dab-1aa7-4599-a25d-d3b0c320c163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=c980812683fc5e90b0a2157fbd08b9f170a0a0d4dce9d7f505dc612165504d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e271dab-1aa7-4599-a25d-d3b0c320c163.flac&x-id=GetObject,0.335027009,34072
PRTPbam-2022-04-15_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,40,Agelaius tricolor,Common Song,36.11733246,37.71733475,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/96f4c918-8a5e-42f9-805f-f680dfdac7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e12fca64021489fdd3cbf65a90a98fdd976294e21ea4ab849925e9a700b0b440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f4c918-8a5e-42f9-805f-f680dfdac7b5.flac&x-id=GetObject,0.367959768,34072
PRTPbam-2022-04-15_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,0,Agelaius tricolor,Common Song,15.0880003,16.68799973,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/c6e2b2bb-eea1-458e-aacb-12a95c2847ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=005a4141e7b9b226932dba658024474a63814a920bf8af8991ee8b70f8f6cb20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e2b2bb-eea1-458e-aacb-12a95c2847ab.flac&x-id=GetObject,0.27137199,34072
PRTPbam-2022-04-15_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,40,Agelaius tricolor,Common Song,53.85599899,55.45600128,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/e85be22b-8a02-4f17-8341-7500e2f5f682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=193b05f7f8d0127ca518a162b0dcc9a3fe16e56fdec8d94698a39147cfb48c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85be22b-8a02-4f17-8341-7500e2f5f682.flac&x-id=GetObject,0.31740579,34072
PRTPbam-2022-04-15_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,0,Agelaius tricolor,Common Song,4.522666454,6.122666836,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/91035b80-6c2e-4c09-a7e1-703740074912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6871f34947a4c1174e913700196379739aa0152b0407de95212dc3964bc6ec2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91035b80-6c2e-4c09-a7e1-703740074912.flac&x-id=GetObject,0.306949914,34072
PRTPbam-2022-04-15_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,20,Agelaius tricolor,Common Song,1.098666668,2.698666573,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/64e4c2e8-e807-4fc7-b85f-bc9117865cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=be7ae7a0862eebb84a522fbb25618187ef0ed65d699c4017b73b45afb2cdaf29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e4c2e8-e807-4fc7-b85f-bc9117865cf0.flac&x-id=GetObject,0.341603518,34072
PRTPbam-2022-04-15_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,40,Agelaius tricolor,Common Song,45.13600159,46.73600006,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/b0ce766f-2249-4327-a495-966ee533ca47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=ed32fe28f02fd3bdf7446c297b0aa26c348b3ad226343fa2af53984ac883a949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ce766f-2249-4327-a495-966ee533ca47.flac&x-id=GetObject,0.295796245,34072
PRTPbam-2022-04-15_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,0,Agelaius tricolor,Common Song,23.8560009,25.45599937,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/fdc07d54-2452-4a09-8149-60283f0f88e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=b75842979ef7f3837324f2b40b61f09a33d0c39663fef0d74052d8cf9885bb25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc07d54-2452-4a09-8149-60283f0f88e5.flac&x-id=GetObject,0.506735682,34072
PRTPbam-2022-04-15_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,20,Agelaius tricolor,Common Song,44.38933182,45.98933411,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f35253e4-4663-4f2f-a230-8644b7e650ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=936cc8ec42baa6afc2ecf956d2b36d1f85da06e8b8016812cb70dd00f8adf3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35253e4-4663-4f2f-a230-8644b7e650ee.flac&x-id=GetObject,0.431922138,34072
PRTPbam-2022-04-15_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,40,Agelaius tricolor,Common Song,54.97066498,56.57066727,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/4b22189a-711e-4755-9b47-1b98449b69b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=46036f5c97f7ee5e36c8b04f63dab4c922f9ea931ab80b3a20f31d946b183fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b22189a-711e-4755-9b47-1b98449b69b8.flac&x-id=GetObject,0.380297452,34072
PRTPbam-2022-04-15_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,0,Agelaius tricolor,Common Song,21.43466759,23.03466606,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/0faac449-2487-40bb-8e43-90c73032916f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=86adba9aab5812eaf8956961dbc61e944782354256da39128da2a001ef4a482e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0faac449-2487-40bb-8e43-90c73032916f.flac&x-id=GetObject,0.390616357,34072
PRTPbam-2022-04-15_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,40,Agelaius tricolor,Common Song,13.0880003,14.68799973,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/7de100a1-38f9-4b4a-ad2d-54197f729805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=17466f3aeebd75df3f72252224f2ac94f6698296e3033acbaa9e7695e6e53ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de100a1-38f9-4b4a-ad2d-54197f729805.flac&x-id=GetObject,0.409678549,34072
PRTPbam-2022-04-15_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,13,0,Agelaius tricolor,Common Song,43.39733505,44.99733353,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/1c8dcfc3-344b-4339-bb45-554f6d5c1306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7d0db19d5f465922a427ac7084610e8945a17ba047b557fbe9443c2c6fef20d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8dcfc3-344b-4339-bb45-554f6d5c1306.flac&x-id=GetObject,0.362614155,34072
