recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-05-17_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,9,40,Agelaius tricolor,Simple Call 2,45.57333374,45.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/6a32dbbd-0668-47e1-8613-c7ffc3b49991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=9ff45277ff95e2a4e764685811725312dcf8dc0efb445c67cb965452c77cc2e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a32dbbd-0668-47e1-8613-c7ffc3b49991.flac&x-id=GetObject,0.57396251,34072
PRTPbam-2022-05-17_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,10,20,Agelaius tricolor,Simple Call 2,34,34.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/08394472-9361-470d-b7ba-218fe6902cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=11a07a20acb89d4c31e2546ce05328219a69877fdee7e7430e9d17d7d12ea7e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08394472-9361-470d-b7ba-218fe6902cd8.flac&x-id=GetObject,0.424931705,34072
PRTPbam-2022-05-17_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,10,40,Agelaius tricolor,Simple Call 2,40.28266525,40.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/17bb47b9-cccb-4a5c-870e-f60f48a3051d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=427d6bdfbd685cae3fb450193a4c6c8f90d433847340ab15fc78e41670bfbf64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17bb47b9-cccb-4a5c-870e-f60f48a3051d.flac&x-id=GetObject,0.579864621,34072
PRTPbam-2022-05-17_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,11,0,Agelaius tricolor,Simple Call 2,51.11466599,51.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/d5051f7b-c786-4e21-8038-9e3067d5bdd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=e02de3c45d238ed617686f1529589dd7693c906058eee25d7f96d390df528827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5051f7b-c786-4e21-8038-9e3067d5bdd7.flac&x-id=GetObject,0.604940712,34072
PRTPbam-2022-05-17_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,11,20,Agelaius tricolor,Simple Call 2,28.57066727,28.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/f2c5ba05-254f-4102-a846-c2476412ebb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=84d2580fb7bbe8fd1b6d24c7d62dfa26c4ddebc9538d7230555a0afea2cebba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c5ba05-254f-4102-a846-c2476412ebb7.flac&x-id=GetObject,0.58369869,34072
PRTPbam-2022-05-17_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,12,0,Agelaius tricolor,Simple Call 2,26.51733398,26.91200066,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/f1624583-24a1-4292-8036-a2a7c4d76c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=7602b36e554b570aedd24e71378599b65c071553ff144913277ab26903ab4d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1624583-24a1-4292-8036-a2a7c4d76c8d.flac&x-id=GetObject,0.522555172,34072
PRTPbam-2022-05-17_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,12,20,Agelaius tricolor,Simple Call 2,0.970666647,1.365333319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/98ff2524-f6ab-4115-9d9b-47b9103adb54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=661e08b5586581766a77224f106e2d7d27178b6c647aa8b5b71b0cb4ae0aafcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ff2524-f6ab-4115-9d9b-47b9103adb54.flac&x-id=GetObject,0.586857975,34072
PRTPbam-2022-05-17_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,14,0,Agelaius tricolor,Simple Call 2,51.24266815,51.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/7b4ed0ab-c990-4a5e-b407-16f09d759d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8dd54d382a52c6f7ebb603d522b396402e6596acbbf27a17a9d825aa0adb5212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4ed0ab-c990-4a5e-b407-16f09d759d27.flac&x-id=GetObject,0.552777708,34072
PRTPbam-2022-05-17_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,14,20,Agelaius tricolor,Simple Call 2,56.60266495,56.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/158a350b-8628-49a3-a593-21715ccec6b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=4a84cdcfaef3cbfc3422dab7d29d40a1870b447fc08a55f29d0a197113a66eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158a350b-8628-49a3-a593-21715ccec6b7.flac&x-id=GetObject,0.51015079,34072
PRTPbam-2022-05-17_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,14,40,Agelaius tricolor,Simple Call 2,22.1439991,22.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/19e876f2-0676-43a1-9bf6-cf41fbc7b832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=89aa6e51f0503d2321cbb3dc66fc39b60c0b7740301c971e08644d25feff50e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e876f2-0676-43a1-9bf6-cf41fbc7b832.flac&x-id=GetObject,0.609312832,34072
PRTPbam-2022-05-17_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,15,20,Agelaius tricolor,Simple Call 2,53.10400009,53.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/1d299a5e-a143-4b40-be56-2bcc1393c1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a80c870733e94ad95ccd32c2b798e0a74937f467274f5da1f0279df97d37e98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d299a5e-a143-4b40-be56-2bcc1393c1fa.flac&x-id=GetObject,0.485783577,34072
PRTPbam-2022-05-17_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,16,0,Agelaius tricolor,Simple Call 2,35.94666672,36.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/4ee635b6-866a-437d-9fd8-a878bea25430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=908befd96491792ac69fb202b39ccbd6f10dae5af744b4891e5efdbd443e846a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee635b6-866a-437d-9fd8-a878bea25430.flac&x-id=GetObject,0.591673851,34072
PRTPbam-2022-05-17_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,16,20,Agelaius tricolor,Simple Call 2,1.983999968,2.378666639,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/cbbd0173-787f-42d7-a177-9a0f07173152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=b6059b8457020ce08ece4f4cf33fd2f57b79d7f9920019100b3e3320df612aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbd0173-787f-42d7-a177-9a0f07173152.flac&x-id=GetObject,0.595942557,34072
PRTPbam-2022-05-17_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,19,20,Agelaius tricolor,Simple Call 2,28.10666656,28.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/17b6446d-726f-4459-8c10-ee41093c06ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=2ea8bc2e32b5bb94e980d1fe8991ca7a2c8edf780b8e59989248b3bbb545872b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b6446d-726f-4459-8c10-ee41093c06ff.flac&x-id=GetObject,0.460219473,34072
PRTPbam-2022-05-18_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,7,40,Agelaius tricolor,Simple Call 2,42.9066658,43.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/a859d348-d313-4d77-8360-af182d1f411a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5293785797d92d539e3a19be2cad5f9a3588be9a946497116a0331d9580c74be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da859d348-d313-4d77-8360-af182d1f411a.flac&x-id=GetObject,0.461928904,34072
PRTPbam-2022-05-18_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,8,0,Agelaius tricolor,Simple Call 2,52.52266693,52.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/5baf6ab4-1557-4a94-ad18-7e4f47c2cfd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=3abb1d20d74fd5864d1796b4480bbe7cbd62b2a0beb72d2a043455463cebaa46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5baf6ab4-1557-4a94-ad18-7e4f47c2cfd3.flac&x-id=GetObject,0.594795048,34072
PRTPbam-2022-05-18_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,9,20,Agelaius tricolor,Simple Call 2,4.981333256,5.375999928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/21800493-091c-4e84-86a1-1e57ccc65220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=967e97a997604932296d0d83c2cc96cb6ce58f933f7058d317203e7b66b3d17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21800493-091c-4e84-86a1-1e57ccc65220.flac&x-id=GetObject,0.611625731,34072
PRTPbam-2022-05-18_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,10,0,Agelaius tricolor,Simple Call 2,27.54133415,27.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/d5b56eca-216c-44d0-ac4a-4cb6ef1e6a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=fd1ac04f49ed770376dfcdfc92ccf996cbc62a1cca83678622115e3d0076d8d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b56eca-216c-44d0-ac4a-4cb6ef1e6a3b.flac&x-id=GetObject,0.617566049,34072
PRTPbam-2022-05-18_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,10,20,Agelaius tricolor,Simple Call 2,3.855999947,4.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/98d4bc26-9a0f-44ed-96b8-12bd7cb11dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a9b9ddf4e8e106ea68965429b54adcf7e037c7e57b2ccba3cb67b86d88d5a2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d4bc26-9a0f-44ed-96b8-12bd7cb11dd5.flac&x-id=GetObject,0.511094391,34072
PRTPbam-2022-05-18_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,11,0,Agelaius tricolor,Simple Call 2,38.27733231,38.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/9f8210e7-60d9-4698-87ef-8505d7bb2792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8e6cdda85585f34aaf240e2f0c93bf54f01c0b9a3500900a47ca6ba8a749feb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8210e7-60d9-4698-87ef-8505d7bb2792.flac&x-id=GetObject,0.614374399,34072
PRTPbam-2022-05-18_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,13,0,Agelaius tricolor,Simple Call 2,19.83466721,20.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/378aba16-d3a2-4c91-b698-ec7f172154b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8fcffa7c21d1ccb146b20707404221fb2ba931cc5e9caa03c8a7bd4b1ac5f4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378aba16-d3a2-4c91-b698-ec7f172154b4.flac&x-id=GetObject,0.654693842,34072
PRTPbam-2022-05-18_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,14,20,Agelaius tricolor,Simple Call 2,1.626666665,2.021333218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/29696d91-23c8-4e45-8073-8f19a826abc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=fe4525d5b2179fe711ab8342cf3db3999c0164b051b21520a6256ee9586dc848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29696d91-23c8-4e45-8073-8f19a826abc3.flac&x-id=GetObject,0.590405166,34072
PRTPbam-2022-05-18_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,14,40,Agelaius tricolor,Simple Call 2,51.43999863,51.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/751b1d4f-2ffa-403b-8157-281fbf8de3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=0c950babde69214cd91bdd1a8c39802bd9d335ac55b67e683b24ebe26aa3cfc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751b1d4f-2ffa-403b-8157-281fbf8de3ba.flac&x-id=GetObject,0.601839423,34072
PRTPbam-2022-05-18_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,15,20,Agelaius tricolor,Simple Call 2,27.76000023,28.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/d200a6e6-8081-4f0a-a14c-302f42d69ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=187bdea9e5641578e56a7a74b97a2250c2e363e4999d084f871603a9eee4a507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd200a6e6-8081-4f0a-a14c-302f42d69ab6.flac&x-id=GetObject,0.595382154,34072
PRTPbam-2022-05-18_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,16,0,Agelaius tricolor,Simple Call 2,46.64533234,47.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/909f6db0-d370-41ff-a8cc-7c4122389df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=1b82913f506e8cd046af01153f2cde2ed27708a0cec52b7ab11a4de0b1e342d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D909f6db0-d370-41ff-a8cc-7c4122389df2.flac&x-id=GetObject,0.577007651,34072
PRTPbam-2022-05-18_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,16,40,Agelaius tricolor,Simple Call 2,4.517333508,4.912000179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/42a76b4b-e4d7-48ba-bc30-1aaae3951009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=0c36de0db18577cb2d35fe4378b54a822ccd0dc9421c0d53598203859aced904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42a76b4b-e4d7-48ba-bc30-1aaae3951009.flac&x-id=GetObject,0.583735466,34072
PRTPbam-2022-05-18_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,17,0,Agelaius tricolor,Simple Call 2,20.53333282,20.9279995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/y59epsh2iiuy/572d9030-56a2-45e1-967d-e018bf15f1ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=27186094a11c8fb1c6764018b302bfe149a9e280cc8beafc75f28bfbae1c76e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572d9030-56a2-45e1-967d-e018bf15f1ab.flac&x-id=GetObject,0.616506696,34072
PRTPbam-2022-05-19_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,7,0,Agelaius tricolor,Simple Call 2,6.938666821,7.333333492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/y59epsh2iiuy/60be38bd-04d0-4168-9c37-214b663a45bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=b7cc0e7f3704d4654b3513a51696300efccdd8af29d2b9a76604b2b7c925212c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60be38bd-04d0-4168-9c37-214b663a45bc.flac&x-id=GetObject,0.509057105,34072
PRTPbam-2022-05-19_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,9,20,Agelaius tricolor,Simple Call 2,40.95999908,41.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/y59epsh2iiuy/ac3e183d-cc52-4300-95a3-fd92cf855e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8394ec97a4a2314fecc3655387e646ef3276b3d16b9bb2b0be64f0c6e3fe1241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3e183d-cc52-4300-95a3-fd92cf855e97.flac&x-id=GetObject,0.532896519,34072
PRTPbam-2022-05-19_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,14,0,Agelaius tricolor,Simple Call 2,40.44800186,40.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/y59epsh2iiuy/a9d7147e-67d8-42d4-b1eb-d603cb22b361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=dfde8318c3fabf64947e66983bcfb938c725bfd8925d93bd201479cf07e71e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d7147e-67d8-42d4-b1eb-d603cb22b361.flac&x-id=GetObject,0.592840493,34072
