recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-07-29_13-40.WAV,2024 WA Harder Spring,2024,7,29,13,40,Agelaius tricolor,Simple Call 2,58.05333328,58.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/e63ea45a-b5e0-49a2-bff3-03812c0a51f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c5842f674ad0e7e26cfc238c476802d25de3653e04febc24684099fa308f1a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De63ea45a-b5e0-49a2-bff3-03812c0a51f5.flac&x-id=GetObject,0.563717663,63116
WA-HSam-2024-07-29_14-00.WAV,2024 WA Harder Spring,2024,7,29,14,0,Agelaius tricolor,Simple Call 2,19.13066673,19.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/51fe3163-1816-4ef2-b5c1-d5e04de7a986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=ba0f4ea9a33dd1d0cdfcd3dcc4ae7d8d849eff6612085def77155318ef739429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fe3163-1816-4ef2-b5c1-d5e04de7a986.flac&x-id=GetObject,0.657766819,63116
WA-HSam-2024-07-29_14-20.WAV,2024 WA Harder Spring,2024,7,29,14,20,Agelaius tricolor,Simple Call 2,31.98399925,32.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/20dd210d-5d95-4e4c-a631-1d720589e19e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4e1f249b218fba38fa2d7bd108495927e7c4c50ae5102918d57b922c3246a00b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20dd210d-5d95-4e4c-a631-1d720589e19e.flac&x-id=GetObject,0.649477541,63116
WA-HSam-2024-07-29_14-40.WAV,2024 WA Harder Spring,2024,7,29,14,40,Agelaius tricolor,Simple Call 2,54.76800156,55.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/50313ce3-d666-4c00-b734-61c48eb044f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=3ff938ab3e4bb3a578ec07b16e1531143f2c16fc1df767609094b5ad44210717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50313ce3-d666-4c00-b734-61c48eb044f2.flac&x-id=GetObject,0.622336268,63116
WA-HSam-2024-07-29_15-40.WAV,2024 WA Harder Spring,2024,7,29,15,40,Agelaius tricolor,Simple Call 2,12.50666714,12.90133381,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/d638188e-a429-49b5-b755-dcad1535d480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=ccec951230c48c9524f53e865c0c69eb15b5207de77aff1fa0cc390238a4e31f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd638188e-a429-49b5-b755-dcad1535d480.flac&x-id=GetObject,0.630864143,63116
WA-HSam-2024-07-29_18-00.WAV,2024 WA Harder Spring,2024,7,29,18,0,Agelaius tricolor,Simple Call 2,55.43466568,55.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/6091cfce-ee24-4e11-96e6-27ea0ea3f16c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=e7d7f3e9600ab06aa310cd87fcddc23f578a34bda0fbb7d4ea1b201e2be3447f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6091cfce-ee24-4e11-96e6-27ea0ea3f16c.flac&x-id=GetObject,0.501602292,63116
WA-HSam-2024-07-29_18-40.WAV,2024 WA Harder Spring,2024,7,29,18,40,Agelaius tricolor,Simple Call 2,2.832000017,3.226666689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/0c10e905-a1fd-455b-a3c0-1d2d31880661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c2d8bb77675e4d900af4f16c27cfa99e66290b2390e6359747e0e832a69b5991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c10e905-a1fd-455b-a3c0-1d2d31880661.flac&x-id=GetObject,0.491619825,63116
WA-HSam-2024-07-29_19-00.WAV,2024 WA Harder Spring,2024,7,29,19,0,Agelaius tricolor,Simple Call 2,42.08533478,42.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/2fe4fd6c-37bb-4298-bd05-20b4c815c9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=9ebf2772e83c54d4fb0be2bda48d5f72339dd2ba8916fe2a2923e67c00e24ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe4fd6c-37bb-4298-bd05-20b4c815c9b8.flac&x-id=GetObject,0.567437053,63116
WA-HSam-2024-07-30_06-20.WAV,2024 WA Harder Spring,2024,7,30,6,20,Agelaius tricolor,Simple Call 2,1.376000047,1.770666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/df5bb7a3-c495-4184-8749-65e3bc4fdccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=e5cd4fda67ecbde419132de5bb3b8fa640da1f9ab78db99444fe0e6681edc38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5bb7a3-c495-4184-8749-65e3bc4fdccd.flac&x-id=GetObject,0.548615456,63116
WA-HSam-2024-07-30_07-20.WAV,2024 WA Harder Spring,2024,7,30,7,20,Agelaius tricolor,Simple Call 2,45.3706665,45.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/073b443c-fea7-4ed5-a6f0-0cff8f93b4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=f6cf49a5c9113e539b4fb435d214ec89dfd08e073d09e82c20ea7210379b01eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073b443c-fea7-4ed5-a6f0-0cff8f93b4fb.flac&x-id=GetObject,0.558626831,63116
WA-HSam-2024-07-30_07-40.WAV,2024 WA Harder Spring,2024,7,30,7,40,Agelaius tricolor,Simple Call 2,6.389333248,6.78399992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/cf7df7da-326e-44cb-a289-5ddd5616eb38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=1b1d31ce232233043eac41c65c13825cb91ffb9e08c869559ee1f306eab65d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7df7da-326e-44cb-a289-5ddd5616eb38.flac&x-id=GetObject,0.613238692,63116
WA-HSam-2024-07-30_08-00.WAV,2024 WA Harder Spring,2024,7,30,8,0,Agelaius tricolor,Simple Call 2,25.79199982,26.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/d7217d23-2b89-47db-a508-66a13f22cc74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=5fb901ebbc23da1e43d46656b07bcdd981d0856dc90354168b9d6df21313fcfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7217d23-2b89-47db-a508-66a13f22cc74.flac&x-id=GetObject,0.616451859,63116
WA-HSam-2024-07-30_09-20.WAV,2024 WA Harder Spring,2024,7,30,9,20,Agelaius tricolor,Simple Call 2,28.45866585,28.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/fb04ae60-53bf-45bd-9474-895f7e3168b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=07c3b4cb66a1a5be959f62cadb664856625a48fa1ed1994859e9bf3d625d8e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb04ae60-53bf-45bd-9474-895f7e3168b3.flac&x-id=GetObject,0.534015298,63116
WA-HSam-2024-07-30_09-40.WAV,2024 WA Harder Spring,2024,7,30,9,40,Agelaius tricolor,Simple Call 2,8.533333778,8.92800045,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/6f0b13d0-9cfc-4877-836f-b839b51c63a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=2548a734c52a582cbae8e281c52155443d518847614ecd61b4fa274c7cd62eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0b13d0-9cfc-4877-836f-b839b51c63a2.flac&x-id=GetObject,0.617294669,63116
WA-HSam-2024-07-30_10-00.WAV,2024 WA Harder Spring,2024,7,30,10,0,Agelaius tricolor,Simple Call 2,18.27199936,18.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/abe88dd7-b4a7-4808-8083-97e40cb9e480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=8cf442577e341c1c4d2f53efec18a55c4582b74eac6a5a308562dfca1d5af102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabe88dd7-b4a7-4808-8083-97e40cb9e480.flac&x-id=GetObject,0.597765923,63116
WA-HSam-2024-07-30_11-00.WAV,2024 WA Harder Spring,2024,7,30,11,0,Agelaius tricolor,Simple Call 2,31.72266579,32.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/3163470c-3f8f-458c-8973-4c9551b1745e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=9ec6701254e2af600a097f6771c679207253b7fc47cf61840f53bc10bf6d5062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3163470c-3f8f-458c-8973-4c9551b1745e.flac&x-id=GetObject,0.538525641,63116
WA-HSam-2024-07-30_12-20.WAV,2024 WA Harder Spring,2024,7,30,12,20,Agelaius tricolor,Simple Call 2,53.36533356,53.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/9c116001-7d15-40bf-9d9f-b0034e92bb62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=b330ea7d4468416e9a101ede51f4554c9ad784d0a1cef1536a261bc93ebc3329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c116001-7d15-40bf-9d9f-b0034e92bb62.flac&x-id=GetObject,0.572588146,63116
WA-HSam-2024-07-30_14-20.WAV,2024 WA Harder Spring,2024,7,30,14,20,Agelaius tricolor,Simple Call 2,34.17066574,34.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/87e094d5-9ec3-44e7-bf44-1631ad571cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4714215775f0d8d3e06f1b968dd15745a248cb6ee272ae22b2060153919806a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e094d5-9ec3-44e7-bf44-1631ad571cf0.flac&x-id=GetObject,0.574879229,63116
WA-HSam-2024-07-30_17-40.WAV,2024 WA Harder Spring,2024,7,30,17,40,Agelaius tricolor,Simple Call 2,58.66133499,59.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/7f4e194c-ecc1-4017-aed1-8c9b064ea9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=ede52bdff5a5ba9c8a3228ec6b3664e98098d1e547e2ec54b65e38ddedb36187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4e194c-ecc1-4017-aed1-8c9b064ea9fd.flac&x-id=GetObject,0.58514744,63116
WA-HSam-2024-07-31_05-40.WAV,2024 WA Harder Spring,2024,7,31,5,40,Agelaius tricolor,Simple Call 2,30.97599983,31.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/dbcc2988-9f50-45d6-8d28-8a223c77453b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=8d9a7551073886097ea5b86f862eb4e7108a783c50d34722adc4660bbc14c2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcc2988-9f50-45d6-8d28-8a223c77453b.flac&x-id=GetObject,0.600039244,63116
WA-HSam-2024-07-31_06-20.WAV,2024 WA Harder Spring,2024,7,31,6,20,Agelaius tricolor,Simple Call 2,6.58133316,6.975999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/ddd0b52b-4af7-4cef-afb9-37b9f64f70bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=bb416f2fd72d9ec5df8f0c95a5bc6bb438eb9f567e1e023205074890c4cf7701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd0b52b-4af7-4cef-afb9-37b9f64f70bd.flac&x-id=GetObject,0.585921705,63116
WA-HSam-2024-07-31_10-40.WAV,2024 WA Harder Spring,2024,7,31,10,40,Agelaius tricolor,Simple Call 2,16.02133369,16.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/b3aa60a5-3d47-4e14-9a0b-159121d5e00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=f5c9106a1e43bd2a3bbc45c0bd270fce05f36b1c580bfb66f95972e5dea4b799&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3aa60a5-3d47-4e14-9a0b-159121d5e00e.flac&x-id=GetObject,0.528942049,63116
WA-HSam-2024-07-31_12-00.WAV,2024 WA Harder Spring,2024,7,31,12,0,Agelaius tricolor,Simple Call 2,49.97333145,50.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/e8aa866b-5143-4a1a-88f6-b385e4adb053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=08c0c8c131ac3cb3801cabac0a352c469a54b17356228d4a936aa233a3626fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8aa866b-5143-4a1a-88f6-b385e4adb053.flac&x-id=GetObject,0.600607336,63116
WA-HSam-2024-07-31_12-20.WAV,2024 WA Harder Spring,2024,7,31,12,20,Agelaius tricolor,Simple Call 2,39.22133255,39.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/121f6ac9-961e-4fe1-b6f9-eddea5d22777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=b4bc00d6860beea8b416babdd9cfad4ba314060594a9ddd3cf4cf02d5bd8462e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D121f6ac9-961e-4fe1-b6f9-eddea5d22777.flac&x-id=GetObject,0.612330675,63116
WA-HSam-2024-07-31_13-20.WAV,2024 WA Harder Spring,2024,7,31,13,20,Agelaius tricolor,Simple Call 2,36.86399841,37.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/1858dd09-eb1d-4ee6-9d6d-4ef5427779fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=c5f67a739276ada553f33776ca435859d49849ad221775774c829613b2f9f90b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1858dd09-eb1d-4ee6-9d6d-4ef5427779fa.flac&x-id=GetObject,0.592909575,63116
WA-HSam-2024-07-31_14-20.WAV,2024 WA Harder Spring,2024,7,31,14,20,Agelaius tricolor,Simple Call 2,16.49066734,16.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/c50bfb37-7f8e-4905-bc54-f14203c4b058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=7fc5f2cfbbcab974be6125dade59d7a159f53f30f30e433367b5659a072884e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50bfb37-7f8e-4905-bc54-f14203c4b058.flac&x-id=GetObject,0.481295139,63116
WA-HSam-2024-07-31_14-40.WAV,2024 WA Harder Spring,2024,7,31,14,40,Agelaius tricolor,Simple Call 2,32.03733444,32.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/11255ac8-6383-4d1a-9c8e-312225d3892c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=20eba4dfc37ea1a272034cd6a34adaf419d6f7a1e8315119a8774018d087a20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11255ac8-6383-4d1a-9c8e-312225d3892c.flac&x-id=GetObject,0.639421523,63116
WA-HSam-2024-07-31_20-20.WAV,2024 WA Harder Spring,2024,7,31,20,20,Agelaius tricolor,Simple Call 2,10.82133293,11.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/c23f784f-56b4-4e31-ad70-58f1dcca6f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=41a4349a75b869a4a4c7cdd13ecf55df17a1039391bb197984a7f6c1b3659763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23f784f-56b4-4e31-ad70-58f1dcca6f1d.flac&x-id=GetObject,0.506392479,63116
WA-HSam-2024-08-01_08-40.WAV,2024 WA Harder Spring,2024,8,1,8,40,Agelaius tricolor,Simple Call 2,19.25333405,19.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/c9e33c34-dae8-4817-b8a3-36be79744db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=15bcab11b34de01e7949f54fa6d14346906b3f36879196b108f63fa3f91c7f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e33c34-dae8-4817-b8a3-36be79744db2.flac&x-id=GetObject,0.525911748,63116
WA-HSam-2024-08-01_12-00.WAV,2024 WA Harder Spring,2024,8,1,12,0,Agelaius tricolor,Simple Call 2,48.79999924,49.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/a5ef19d0-be24-4950-a23a-2449afdef421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=212b18e3156dfbd9f5ceccec10c9db453a9b584696671857146ea1cd6ff68ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ef19d0-be24-4950-a23a-2449afdef421.flac&x-id=GetObject,0.557740748,63116
WA-HSam-2024-08-02_07-20.WAV,2024 WA Harder Spring,2024,8,2,7,20,Agelaius tricolor,Simple Call 2,17.27466583,17.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/143f9e02-066a-4b13-95fb-93194c9f82f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=5a5bd2e04548d0550c28abe37ce7c26acee1b847f21c2a3e57f144796cc2adbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143f9e02-066a-4b13-95fb-93194c9f82f8.flac&x-id=GetObject,0.539932013,63116
