recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-18_01-00.WAV,2023 Conaway Ranch North 1,2023,6,18,1,0,Pseudacris regilla,Common Song,6.303999901,6.70933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/c22e5408-92d1-42df-b2f8-4682d6a9ef3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a01af9baca6bf0e96a8b85584908ab00be5f776343f6d8bebb0a490d0ec78e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc22e5408-92d1-42df-b2f8-4682d6a9ef3a.flac&x-id=GetObject,0.221556261,48477
CR.Nam-2023-06-18_01-20.WAV,2023 Conaway Ranch North 1,2023,6,18,1,20,Pseudacris regilla,Common Song,37.78133392,38.1866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/15654f40-9b09-42b4-a2a3-f2c5a86f4d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=aeb632bb948451655d6889e94e1537c09303fab1dbeac1d4690543bd6aa31e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15654f40-9b09-42b4-a2a3-f2c5a86f4d4c.flac&x-id=GetObject,0.233128324,48477
CR.Nam-2023-06-18_01-40.WAV,2023 Conaway Ranch North 1,2023,6,18,1,40,Pseudacris regilla,Common Song,44.12799835,44.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/aae6df70-e1d7-4ea7-847a-8497be32153e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9cef6705f8f523266f588021f52c05be593a4a49c8f0cb05ba0d76eb212e5e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae6df70-e1d7-4ea7-847a-8497be32153e.flac&x-id=GetObject,0.262746572,48477
CR.Nam-2023-06-18_02-00.WAV,2023 Conaway Ranch North 1,2023,6,18,2,0,Pseudacris regilla,Common Song,21.34399986,21.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/b6152b17-f9a4-4568-bdee-67f601a8a591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7627a2e338250a729c99d8f11bf3c81dba7a95f9c237e7bf42a10d4b0b450d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6152b17-f9a4-4568-bdee-67f601a8a591.flac&x-id=GetObject,0.214948148,48477
CR.Nam-2023-06-18_02-20.WAV,2023 Conaway Ranch North 1,2023,6,18,2,20,Pseudacris regilla,Common Song,14.51200008,14.9173336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/0d08315b-3ceb-42b9-9535-f5288447c6d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e8b206145f0c4f2c2a303f0724dc92ce506dee1427618d6ff491a7c1d79dd7c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d08315b-3ceb-42b9-9535-f5288447c6d8.flac&x-id=GetObject,0.226575211,48477
CR.Nam-2023-06-18_02-40.WAV,2023 Conaway Ranch North 1,2023,6,18,2,40,Pseudacris regilla,Common Song,17.47733307,17.88266754,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/b512a80e-6a3e-40b5-93e6-bd1abece5d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ed26b9ede8f9ed5f3ff3e413c595f3a98a85f3f9a82a0a764d002615fc2aab0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db512a80e-6a3e-40b5-93e6-bd1abece5d62.flac&x-id=GetObject,0.209687188,48477
CR.Nam-2023-06-18_03-00.WAV,2023 Conaway Ranch North 1,2023,6,18,3,0,Pseudacris regilla,Common Song,31.41866684,31.8239994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/e8986a41-861c-4eab-8e94-0afb3f79bb10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2d9033d4ad6e03e02a1b5e8eb49948541d859d0e1906b9969ff227f3d3d7b84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8986a41-861c-4eab-8e94-0afb3f79bb10.flac&x-id=GetObject,0.242886931,48477
CR.Nam-2023-06-18_03-20.WAV,2023 Conaway Ranch North 1,2023,6,18,3,20,Pseudacris regilla,Common Song,4.400000095,4.805333138,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/3e1ae6a2-b154-4117-8c45-cab4cdba4a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=1702b2afd14e152858b4338a9547561a3d900a28c9d806e494a92527b7323ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1ae6a2-b154-4117-8c45-cab4cdba4a86.flac&x-id=GetObject,0.26192677,48477
CR.Nam-2023-06-18_03-40.WAV,2023 Conaway Ranch North 1,2023,6,18,3,40,Pseudacris regilla,Common Song,43.99466705,44.40000153,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/51a030d5-5609-4990-bff9-41ad3f295806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=0945223e764b83daada327e5aa41894e2dd10160eaae449b50444efc64c2b600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a030d5-5609-4990-bff9-41ad3f295806.flac&x-id=GetObject,0.278122872,48477
CR.Nam-2023-06-18_04-00.WAV,2023 Conaway Ranch North 1,2023,6,18,4,0,Pseudacris regilla,Common Song,48.90133286,49.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/80fa57eb-4aeb-4e6f-af4a-c4c8edec1c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6cb15c35fdb4618a2637ae3531f4200756dca1889c23f9a45d00a898650e1804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80fa57eb-4aeb-4e6f-af4a-c4c8edec1c24.flac&x-id=GetObject,0.257331103,48477
CR.Nam-2023-06-18_04-40.WAV,2023 Conaway Ranch North 1,2023,6,18,4,40,Pseudacris regilla,Common Song,19.02933311,19.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/acae0e39-c00e-4a22-80ba-df2782cb47eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6bbef9fee1726994b1b6228a9d19db1b02d1e4de1e2f758e18942ba2e4126a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacae0e39-c00e-4a22-80ba-df2782cb47eb.flac&x-id=GetObject,0.336838901,48477
CR.Nam-2023-06-18_21-00.WAV,2023 Conaway Ranch North 1,2023,6,18,21,0,Pseudacris regilla,Common Song,59.2480011,59.65333176,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/b8a5d2db-a2fc-45c1-9ef9-2c6c3b55538b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=bc1558f56322226102008ddb965d448b758b7fed911c7d40cc2b3675caf3c532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a5d2db-a2fc-45c1-9ef9-2c6c3b55538b.flac&x-id=GetObject,0.240613297,48477
CR.Nam-2023-06-18_21-20.WAV,2023 Conaway Ranch North 1,2023,6,18,21,20,Pseudacris regilla,Common Song,16.49066734,16.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/09f69302-8107-4d85-a9a4-531bbc1e42ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=63038a6acb855309f94430186ec18428542a19f4e644f466cbadb6c9b9498ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f69302-8107-4d85-a9a4-531bbc1e42ea.flac&x-id=GetObject,0.217580438,48477
CR.Nam-2023-06-18_22-00.WAV,2023 Conaway Ranch North 1,2023,6,18,22,0,Pseudacris regilla,Common Song,8.026666641,8.43200016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/392e940a-522b-4544-92ed-e352aa70ccc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=279f48c6f99da2824d4d5d3eb65c4cd9ae30ee774b3f2f22299737424d747baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392e940a-522b-4544-92ed-e352aa70ccc2.flac&x-id=GetObject,0.209077641,48477
CR.Nam-2023-06-18_22-20.WAV,2023 Conaway Ranch North 1,2023,6,18,22,20,Pseudacris regilla,Common Song,12.9119997,13.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/c4188df8-c7fe-454d-b595-f1fc44b11209.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b6d6b500892d43acc5eafecd022313cd6f8e76a3453ee33ce2118fd616e71769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4188df8-c7fe-454d-b595-f1fc44b11209.flac&x-id=GetObject,0.223210901,48477
CR.Nam-2023-06-18_23-40.WAV,2023 Conaway Ranch North 1,2023,6,18,23,40,Pseudacris regilla,Common Song,4.437333107,4.842666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/43aea278-91d6-4083-8b1a-f53a347fe7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3046a73e16f9e9335244f01fcf7e365232489b8bac0475a7af1d6e1051e76b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43aea278-91d6-4083-8b1a-f53a347fe7dd.flac&x-id=GetObject,0.206324264,48477
CR.Nam-2023-06-19_00-00.WAV,2023 Conaway Ranch North 1,2023,6,19,0,0,Pseudacris regilla,Common Song,40.82133484,41.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/b2b10d54-7aa3-402f-a3ec-dd0641a34e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e875982f346cfc3539241039d75e495f6df391b457631cc326e9ebfd636c0bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b10d54-7aa3-402f-a3ec-dd0641a34e1f.flac&x-id=GetObject,0.258009434,48477
CR.Nam-2023-06-19_00-20.WAV,2023 Conaway Ranch North 1,2023,6,19,0,20,Pseudacris regilla,Common Song,7.664000034,8.069333076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/f97b4dc3-6161-4dfd-902b-c11c85064669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a1a50bb2a60177d8ac9ce33d0258c9b03a1edfc01c5728a2116e7fcba71fdd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97b4dc3-6161-4dfd-902b-c11c85064669.flac&x-id=GetObject,0.211340874,48477
CR.Nam-2023-06-19_01-20.WAV,2023 Conaway Ranch North 1,2023,6,19,1,20,Pseudacris regilla,Common Song,43.67466736,44.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/89cb664d-9987-4a55-b077-21ed4d761781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=315a8fd6958ce2b4ae663008263ac414ff0308ee6fe77b1e993396c666943e5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89cb664d-9987-4a55-b077-21ed4d761781.flac&x-id=GetObject,0.229701668,48477
CR.Nam-2023-06-19_01-40.WAV,2023 Conaway Ranch North 1,2023,6,19,1,40,Pseudacris regilla,Common Song,35.77066803,36.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/cd5cf8ee-6bb8-4588-9ab6-ac7ea61b1336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a18110e54d8043aae8f192a2642248bbd48afdfdac460dffe47b6aae8ccdad1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5cf8ee-6bb8-4588-9ab6-ac7ea61b1336.flac&x-id=GetObject,0.220889539,48477
CR.Nam-2023-06-19_02-00.WAV,2023 Conaway Ranch North 1,2023,6,19,2,0,Pseudacris regilla,Common Song,36.22399902,36.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/3de6aff1-ef05-4f72-a083-bf3dd0494059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7f6731fa926a9ad5d77f674fa869f8b9294959f2090e4b2eaa9daa6696597d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de6aff1-ef05-4f72-a083-bf3dd0494059.flac&x-id=GetObject,0.230450198,48477
CR.Nam-2023-06-19_02-20.WAV,2023 Conaway Ranch North 1,2023,6,19,2,20,Pseudacris regilla,Common Song,10.21866703,10.6239996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/57d6e318-bcc6-4452-a3f4-7a7b56ba6c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=000c4d516ec3c92899bc9f83f6b094ae66cbfbcea43dd4cf0c9ee2c2e93a1c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d6e318-bcc6-4452-a3f4-7a7b56ba6c11.flac&x-id=GetObject,0.292257577,48477
CR.Nam-2023-06-19_02-40.WAV,2023 Conaway Ranch North 1,2023,6,19,2,40,Pseudacris regilla,Common Song,4.762666702,5.168000221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/3accee34-f823-457a-8baa-ca533ccd9c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ec15fc212c4b2d9f91d7f7dc2cb04b22b329c0f704f02a78bad8cc97bd58fac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3accee34-f823-457a-8baa-ca533ccd9c0c.flac&x-id=GetObject,0.245851994,48477
CR.Nam-2023-06-19_03-00.WAV,2023 Conaway Ranch North 1,2023,6,19,3,0,Pseudacris regilla,Common Song,14.38933372,14.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/997dd936-7e94-4c89-a386-8e5f7828a5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=cb270d98d8e55821c0215994da4de040f4cb25d769f4945c6bf3916f42184b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997dd936-7e94-4c89-a386-8e5f7828a5db.flac&x-id=GetObject,0.284582287,48477
CR.Nam-2023-06-19_03-20.WAV,2023 Conaway Ranch North 1,2023,6,19,3,20,Pseudacris regilla,Common Song,6.144000053,6.549333096,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/4aab1520-d475-4970-a4c3-51e443c840a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7afe72ec602498026d7837431c7400ec812233dee947cd00370c368e923fa7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aab1520-d475-4970-a4c3-51e443c840a0.flac&x-id=GetObject,0.262766123,48477
CR.Nam-2023-06-20_23-20.WAV,2023 Conaway Ranch North 1,2023,6,20,23,20,Pseudacris regilla,Common Song,8.069333076,8.474666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/d907f874-f826-4c92-b87b-58bff3e9c479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=85d2599229269c5d2b17ef0b5be15d729e751b3264f59dcbb2f215a1be17136c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd907f874-f826-4c92-b87b-58bff3e9c479.flac&x-id=GetObject,0.211818799,48477
CR.Nam-2023-06-20_23-40.WAV,2023 Conaway Ranch North 1,2023,6,20,23,40,Pseudacris regilla,Common Song,17.2373333,17.64266586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/9f4cd8e3-397d-48bd-8e85-42a81fd6861d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=375d4dbaabb3dd3c0bee10c6d98778257f06ad7db20432e67fc3c69d7e475512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4cd8e3-397d-48bd-8e85-42a81fd6861d.flac&x-id=GetObject,0.24883382,48477
CR.Nam-2023-06-21_00-00.WAV,2023 Conaway Ranch North 1,2023,6,21,0,0,Pseudacris regilla,Common Song,0.143999994,0.549333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/b4e3de6f-c1fa-492f-9583-194f2a23f87d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=94efdd1617466c39cbeb43c8a619e3c8647fadc56a60076df9b36377553286b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e3de6f-c1fa-492f-9583-194f2a23f87d.flac&x-id=GetObject,0.233159393,48477
CR.Nam-2023-06-21_00-20.WAV,2023 Conaway Ranch North 1,2023,6,21,0,20,Pseudacris regilla,Common Song,10.9173336,11.32266712,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/817040d4-f18d-40c7-9a21-8c8d704b652d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=1b9e4350e1e6237627290ae8549e7e23fe6a2ccf55de9f11699b40e80cbd9955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817040d4-f18d-40c7-9a21-8c8d704b652d.flac&x-id=GetObject,0.240145862,48477
CR.Nam-2023-06-21_00-40.WAV,2023 Conaway Ranch North 1,2023,6,21,0,40,Pseudacris regilla,Common Song,0.085333332,0.490666658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/fa6d07f8-04ac-4fb1-83ba-ba4eb46e8ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=92a17ac173e8df291a1bd4f597bf94daee314f34eb0f01b368b9f1fc5cabb76b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6d07f8-04ac-4fb1-83ba-ba4eb46e8ac4.flac&x-id=GetObject,0.305064261,48477
