recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-07-08_04-20.WAV,2023 Conaway Ranch North 1,2023,7,8,4,20,sp32,Simple Call,17.72266579,18.55999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/jze8tiy9iurn/299302f9-8673-4522-8f4e-e4536a61bd8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=f7fb7e3047b3f93de6a8760c1bb439c2e61fbbc24b0d6048a5c7f6a31732d628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299302f9-8673-4522-8f4e-e4536a61bd8d.flac&x-id=GetObject,0.318094045,48477
CR.Nam-2023-07-08_05-20.WAV,2023 Conaway Ranch North 1,2023,7,8,5,20,sp32,Simple Call,19.49333382,20.3306675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/jze8tiy9iurn/872ec716-56ad-4f8a-a09c-aa766e598aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=b430ad523ba45d7fb82a84e8b139db48ab5db719c19b9ff425aa424ff0c62d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872ec716-56ad-4f8a-a09c-aa766e598aae.flac&x-id=GetObject,0.310720712,48477
CR.Nam-2023-07-08_21-00.WAV,2023 Conaway Ranch North 1,2023,7,8,21,0,sp32,Simple Call,2.27733326,3.1146667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/b84f064c-a399-4688-9ca9-c7b3bdf20d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=bdf4ed0f0d57f7a79b8349717604d70b9f60dff916a1abd6242389fbcda90b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84f064c-a399-4688-9ca9-c7b3bdf20d91.flac&x-id=GetObject,0.248892337,48477
CR.Nam-2023-07-08_21-20.WAV,2023 Conaway Ranch North 1,2023,7,8,21,20,sp32,Simple Call,58.21333313,59.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/5158d95e-7fc2-4828-9517-0c06c754b4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=8b17b685eadfaecf4b12d2cdebc2b3fed8b69fd9216640bfb8f28cbc494a2781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5158d95e-7fc2-4828-9517-0c06c754b4e6.flac&x-id=GetObject,0.273627758,48477
CR.Nam-2023-07-08_21-40.WAV,2023 Conaway Ranch North 1,2023,7,8,21,40,sp32,Simple Call,22.67200089,23.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/2073a590-c524-4e82-bc4c-b306d8a671bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=dd7a7f5a6845a5c48a43adb18bd294d7721fa976e09ab563cb9da693abf4af0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2073a590-c524-4e82-bc4c-b306d8a671bc.flac&x-id=GetObject,0.32457009,48477
CR.Nam-2023-07-08_22-20.WAV,2023 Conaway Ranch North 1,2023,7,8,22,20,sp32,Simple Call,51.43999863,52.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/19a1ad3f-1f9f-41b9-9c8c-227f75b2255c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=709c8b762d4771b9c3951cdeb045296bfb888c92111b106c5e02a4916a1ae0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19a1ad3f-1f9f-41b9-9c8c-227f75b2255c.flac&x-id=GetObject,0.21032308,48477
CR.Nam-2023-07-08_22-40.WAV,2023 Conaway Ranch North 1,2023,7,8,22,40,sp32,Simple Call,44.67200089,45.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/7091d29f-35a7-45ec-bf11-5a68aa551cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=1beaa9a3a8e838a8655a7e20227c60e6f6bda074b52c79d9f96021604137248b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7091d29f-35a7-45ec-bf11-5a68aa551cc6.flac&x-id=GetObject,0.205785707,48477
CR.Nam-2023-07-08_23-00.WAV,2023 Conaway Ranch North 1,2023,7,8,23,0,sp32,Simple Call,26.9066658,27.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/ee858fe8-ad29-43bc-9f64-bc4a68775617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=ec77c00ed3d2ed225f94f3b378d2f0a74c76748ebe8004c1f9f1358b0cc9c45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee858fe8-ad29-43bc-9f64-bc4a68775617.flac&x-id=GetObject,0.201320827,48477
CR.Nam-2023-07-09_00-00.WAV,2023 Conaway Ranch North 1,2023,7,9,0,0,sp32,Simple Call,38.69866562,39.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/3f98ee08-cf24-4ecb-94a9-31f299e56137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=80a971bbc3b37bfa3af1ef3ed955aee20609b0a068568684dca5a5f7233893ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f98ee08-cf24-4ecb-94a9-31f299e56137.flac&x-id=GetObject,0.302530468,48477
CR.Nam-2023-07-09_00-20.WAV,2023 Conaway Ranch North 1,2023,7,9,0,20,sp32,Simple Call,19.13599968,19.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/ed8dbdde-6cfd-4014-b30f-9a2cc772be75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=b64757e4abb8629fc715595866ff0ae06e79b6ee3620d7195bafb1f84df8b788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded8dbdde-6cfd-4014-b30f-9a2cc772be75.flac&x-id=GetObject,0.230296358,48477
CR.Nam-2023-07-09_00-40.WAV,2023 Conaway Ranch North 1,2023,7,9,0,40,sp32,Simple Call,23.87199974,24.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/b9c45d74-297c-4906-8a65-bbfa218e6201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=db023ba41246daaef9d8aee4bc351b24c3356d50c16099994dd571a5ec311b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c45d74-297c-4906-8a65-bbfa218e6201.flac&x-id=GetObject,0.300581664,48477
CR.Nam-2023-07-09_01-00.WAV,2023 Conaway Ranch North 1,2023,7,9,1,0,sp32,Simple Call,5.093333244,5.930666447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/021c4dfb-b303-4284-9e2a-8999f50d4d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=3e56973c8c002d930e79a86de13eb3bf3dd2393e0dcf4d9dca5afae8d7e8d9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021c4dfb-b303-4284-9e2a-8999f50d4d98.flac&x-id=GetObject,0.337345123,48477
CR.Nam-2023-07-09_01-20.WAV,2023 Conaway Ranch North 1,2023,7,9,1,20,sp32,Simple Call,13.2373333,14.07466698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/ccaf72b9-817c-4122-b52b-0e43118797ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=9ea09ff1051c82eb7c7fe1d1295c292324a1fd906fe67d6e85419fe645b2c4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccaf72b9-817c-4122-b52b-0e43118797ad.flac&x-id=GetObject,0.253319412,48477
CR.Nam-2023-07-09_02-00.WAV,2023 Conaway Ranch North 1,2023,7,9,2,0,sp32,Simple Call,4.191999912,5.029333115,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/4c29b233-6507-4ef2-be23-b2fbbd2553dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=155fb8d58b436ef9c9ba09fb5b9fd5fd7fa3d259e72bc0221245d91084ba27b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c29b233-6507-4ef2-be23-b2fbbd2553dc.flac&x-id=GetObject,0.318283945,48477
CR.Nam-2023-07-09_02-20.WAV,2023 Conaway Ranch North 1,2023,7,9,2,20,sp32,Simple Call,56.79999924,57.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/9f6d5421-c9c1-48dd-b0fe-330ef468e9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=c12d06a361c14d786f0e226c1f0b05bcc2bde02e7cb7572c14db1149421bcdd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6d5421-c9c1-48dd-b0fe-330ef468e9ab.flac&x-id=GetObject,0.387133092,48477
CR.Nam-2023-07-09_02-40.WAV,2023 Conaway Ranch North 1,2023,7,9,2,40,sp32,Simple Call,46.05866623,46.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/99305bb1-db13-4059-a15e-74fec6aeb1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=bc805d8502ea01fc17e4220076356a13b14b9c489b672951fb9e1cc1e5ded9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99305bb1-db13-4059-a15e-74fec6aeb1ed.flac&x-id=GetObject,0.29351446,48477
CR.Nam-2023-07-09_03-00.WAV,2023 Conaway Ranch North 1,2023,7,9,3,0,sp32,Simple Call,9.317333221,10.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/9eb3d869-01c1-4d59-9301-7a911778d69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=d9229edf951885596c2e911059c9c573a18b93738164d657dddf182ca59ed4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eb3d869-01c1-4d59-9301-7a911778d69f.flac&x-id=GetObject,0.325764626,48477
CR.Nam-2023-07-09_03-20.WAV,2023 Conaway Ranch North 1,2023,7,9,3,20,sp32,Simple Call,19.81333351,20.65066719,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/31f45302-37c2-4825-b20b-c0ca97757196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=932f31d5c4f84dee523748ab5d223e4e016e00fe8372ed30d54abdd6e7cfc000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f45302-37c2-4825-b20b-c0ca97757196.flac&x-id=GetObject,0.300671458,48477
CR.Nam-2023-07-09_03-40.WAV,2023 Conaway Ranch North 1,2023,7,9,3,40,sp32,Simple Call,46.56000137,47.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/a38a50fa-5797-4d4e-a42c-bb84553331ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=db7e28d5cfe49bc45201f87cb69855a92a9cb88a0cdc2733e30bd943dab4d67c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da38a50fa-5797-4d4e-a42c-bb84553331ad.flac&x-id=GetObject,0.319179714,48477
CR.Nam-2023-07-09_04-00.WAV,2023 Conaway Ranch North 1,2023,7,9,4,0,sp32,Simple Call,19.66399956,20.50133324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/f21a0cbc-3a7e-4c92-8c58-6a72a595fc41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=e5663762c2a9c90e5c0d1a4a3796e1bf1c75e56cbbcfe6764e048c8a1837f981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21a0cbc-3a7e-4c92-8c58-6a72a595fc41.flac&x-id=GetObject,0.386612475,48477
CR.Nam-2023-07-09_04-20.WAV,2023 Conaway Ranch North 1,2023,7,9,4,20,sp32,Simple Call,0.575999975,1.413333297,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/49ea2233-a23d-4b17-bb29-ab53ad319227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=f7e5ed269f160508018a7a808bd5d34af6444e260606f7884eac9879ae141410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ea2233-a23d-4b17-bb29-ab53ad319227.flac&x-id=GetObject,0.401865065,48477
CR.Nam-2023-07-09_04-40.WAV,2023 Conaway Ranch North 1,2023,7,9,4,40,sp32,Simple Call,8.288000107,9.125333786,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/11f53582-cbcc-4b28-84ca-76744d68e9bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=26cb0a44d49acfa9abdfae13d917c16d8d5afeabc29e77221eaf0d2733372ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f53582-cbcc-4b28-84ca-76744d68e9bc.flac&x-id=GetObject,0.321581036,48477
CR.Nam-2023-07-09_05-00.WAV,2023 Conaway Ranch North 1,2023,7,9,5,0,sp32,Simple Call,27.33333397,28.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/jze8tiy9iurn/ebc7d959-b1b6-4125-80a2-60506ae0bb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=790bda1247c1750b762c5d874d1d61d6a2c8e5ea4e7604af54e31f434f951c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debc7d959-b1b6-4125-80a2-60506ae0bb94.flac&x-id=GetObject,0.319900215,48477
CR.Nam-2023-07-09_23-00.WAV,2023 Conaway Ranch North 1,2023,7,9,23,0,sp32,Simple Call,52.69866562,53.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/19e03d53-6165-4834-8c11-b6aa37be67ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=179383a75b4a9a7b5d3785be405d1a233e6385dd79784e4790c2b710bfff21fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e03d53-6165-4834-8c11-b6aa37be67ba.flac&x-id=GetObject,0.301799595,48477
CR.Nam-2023-07-09_23-20.WAV,2023 Conaway Ranch North 1,2023,7,9,23,20,sp32,Simple Call,52.26666641,53.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/e60a2172-21c9-4f33-bda7-6ccff354c364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=f71b436773917476df0ff9857904eb6103499635e615bbb59d6cbe6caf2123c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60a2172-21c9-4f33-bda7-6ccff354c364.flac&x-id=GetObject,0.294573247,48477
CR.Nam-2023-07-10_00-40.WAV,2023 Conaway Ranch North 1,2023,7,10,0,40,sp32,Simple Call,50.21866608,51.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/958762c1-cf7d-4635-824d-5e99cd7ccdc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=1631c04c367e7bc43211e25e855b60ae0f2232f619e0b0475d431279fde43553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D958762c1-cf7d-4635-824d-5e99cd7ccdc7.flac&x-id=GetObject,0.204799697,48477
CR.Nam-2023-07-10_01-20.WAV,2023 Conaway Ranch North 1,2023,7,10,1,20,sp32,Simple Call,27.47733307,28.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/411ada73-de91-4f72-a0da-b5129f032b47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=81936d11119bf2dd48c3c3cab53e26ba8e78380b6fab5dbb571082bec2eda72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411ada73-de91-4f72-a0da-b5129f032b47.flac&x-id=GetObject,0.330474436,48477
CR.Nam-2023-07-10_02-00.WAV,2023 Conaway Ranch North 1,2023,7,10,2,0,sp32,Simple Call,39.55199814,40.38933182,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/93c2c843-1269-4339-adf0-04b118607433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=4b4796ca8117f9183bf590d4205f2b33d7f9dee6a9e3203a71132d7593da0973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c2c843-1269-4339-adf0-04b118607433.flac&x-id=GetObject,0.230417386,48477
CR.Nam-2023-07-10_03-40.WAV,2023 Conaway Ranch North 1,2023,7,10,3,40,sp32,Simple Call,55.32266617,56.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/869cf1d2-9309-4df7-8343-6d37110081b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=fb1f01f0f74a671cd95878a944318d404a6a7e8e5b29814a902c763fe587770f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869cf1d2-9309-4df7-8343-6d37110081b0.flac&x-id=GetObject,0.290319443,48477
CR.Nam-2023-07-10_04-00.WAV,2023 Conaway Ranch North 1,2023,7,10,4,0,sp32,Simple Call,21.53066635,22.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/bccd4d39-c54c-4f3b-b9a5-0cd16ed05652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=e2b62ceb49992897ec1d03489b6fc1761b4a702944819d4d6f8b0c70a34bc41c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbccd4d39-c54c-4f3b-b9a5-0cd16ed05652.flac&x-id=GetObject,0.25034377,48477
CR.Nam-2023-07-10_04-20.WAV,2023 Conaway Ranch North 1,2023,7,10,4,20,sp32,Simple Call,46.35200119,47.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/edb5e4f1-1344-436f-a372-c7ead61d8ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=a72dc322d20a5b20bb53adec4f8dc8bad9c030cf45e290cb3ec41572a08c7d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb5e4f1-1344-436f-a372-c7ead61d8ae8.flac&x-id=GetObject,0.256297469,48477
