recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-19_18-20.WAV,2023 Conaway Ranch North 1,2023,6,19,18,20,Agelaius tricolor,Alternative Song 2,38.27199936,38.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/8254534e-ed3a-4f52-9f77-3c29f987810a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9bd2e52dd4f9d28f6cc1b69460630813cf3931868d9731912cee747178bc36ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8254534e-ed3a-4f52-9f77-3c29f987810a.flac&x-id=GetObject,0.346772462,48477
CR.Nam-2023-06-19_18-40.WAV,2023 Conaway Ranch North 1,2023,6,19,18,40,Agelaius tricolor,Alternative Song 2,15.26399994,15.66933346,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/a0843d2c-eb75-4a5a-9849-e63c09d26a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=bf5eb28f5a1caaadf9d3426d8884151df8b024ce1e78dd1ebc100c0722000843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0843d2c-eb75-4a5a-9849-e63c09d26a1d.flac&x-id=GetObject,0.381296098,48477
CR.Nam-2023-06-19_19-00.WAV,2023 Conaway Ranch North 1,2023,6,19,19,0,Agelaius tricolor,Alternative Song 2,41.82933426,42.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/5957eca8-aff9-49a0-8672-a94efea23d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e3d145e8c5b14a10bdec9cc730fe8596ac72b4dea4bce2754d5fa6e7f043cc87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5957eca8-aff9-49a0-8672-a94efea23d59.flac&x-id=GetObject,0.351547122,48477
CR.Nam-2023-06-19_19-20.WAV,2023 Conaway Ranch North 1,2023,6,19,19,20,Agelaius tricolor,Alternative Song 2,4.874666691,5.28000021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f8502d2e-070e-42f5-9daa-8aa7afc490bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=0b1222ef2dcf9a4699f4d5a883c7085a0900b92f8208e3cb54c71072e6b4ed83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8502d2e-070e-42f5-9daa-8aa7afc490bc.flac&x-id=GetObject,0.349896669,48477
CR.Nam-2023-06-19_19-40.WAV,2023 Conaway Ranch North 1,2023,6,19,19,40,Agelaius tricolor,Alternative Song 2,22.30400085,22.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/c9f14e12-39d7-45ed-a95e-b142f96af400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f2b64142dcbf9d021c36837af87cfc21cf47a9a232c2751b2f7f90c7d561f078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f14e12-39d7-45ed-a95e-b142f96af400.flac&x-id=GetObject,0.311718673,48477
CR.Nam-2023-06-19_20-00.WAV,2023 Conaway Ranch North 1,2023,6,19,20,0,Agelaius tricolor,Alternative Song 2,32.63999939,33.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/851bb53b-0103-4711-a2ba-cd74196a60b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7bd64846af56334ae82db073f61f56160d6a552133cfbd4e46b0a5a248e04b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851bb53b-0103-4711-a2ba-cd74196a60b5.flac&x-id=GetObject,0.372406095,48477
CR.Nam-2023-06-20_05-40.WAV,2023 Conaway Ranch North 1,2023,6,20,5,40,Agelaius tricolor,Alternative Song 2,36.96533203,37.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/4635efd4-e14c-46e7-b104-db3aa97766ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=da7f855a3bda6faa44ff0b4f7ce7d4cc3dbb86c45fae5e8184bec9f68c94067c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4635efd4-e14c-46e7-b104-db3aa97766ac.flac&x-id=GetObject,0.391893893,48477
CR.Nam-2023-06-20_06-00.WAV,2023 Conaway Ranch North 1,2023,6,20,6,0,Agelaius tricolor,Alternative Song 2,48.45333481,48.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/1cce6e06-095a-41f5-ba89-30d282146b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=51959280b7902831d0203db99bef658ea8c15849af68fe9ffe6542057517549b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cce6e06-095a-41f5-ba89-30d282146b00.flac&x-id=GetObject,0.327171296,48477
CR.Nam-2023-06-20_06-40.WAV,2023 Conaway Ranch North 1,2023,6,20,6,40,Agelaius tricolor,Alternative Song 2,45.74399948,46.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f6d538d4-8a7e-489f-92df-bf29ceff679d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c888bd15687e1dafb2c7a1ef2315e6b57ee78505b9e0ebebb79e2f1d6d4ca9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d538d4-8a7e-489f-92df-bf29ceff679d.flac&x-id=GetObject,0.371134192,48477
CR.Nam-2023-06-20_07-00.WAV,2023 Conaway Ranch North 1,2023,6,20,7,0,Agelaius tricolor,Alternative Song 2,39.75466537,40.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/a49a1186-69e9-450d-b34b-10a604992846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7db2c29aa32cfa6b8ab1e7a692ee770ce911c4cd3849c35e7b3c6b150da75a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da49a1186-69e9-450d-b34b-10a604992846.flac&x-id=GetObject,0.355691135,48477
CR.Nam-2023-06-20_07-20.WAV,2023 Conaway Ranch North 1,2023,6,20,7,20,Agelaius tricolor,Alternative Song 2,15.90933323,16.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/12be40b9-f5ca-4a74-ab5f-186eb16bea22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6dbe709d2ec0a07765a0f23f46c68f27c9d233f4c3efb55c38c528b36a58fd3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12be40b9-f5ca-4a74-ab5f-186eb16bea22.flac&x-id=GetObject,0.285881579,48477
CR.Nam-2023-06-20_07-40.WAV,2023 Conaway Ranch North 1,2023,6,20,7,40,Agelaius tricolor,Alternative Song 2,33.10400009,33.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/5a47afa8-316a-4f5e-ac34-868843f3bb22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=238b6126457273fe58a810972d68b5ef048b548c3b0353629b3efffa7940647f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a47afa8-316a-4f5e-ac34-868843f3bb22.flac&x-id=GetObject,0.288744867,48477
CR.Nam-2023-06-20_09-40.WAV,2023 Conaway Ranch North 1,2023,6,20,9,40,Agelaius tricolor,Alternative Song 2,46.0320015,46.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/574cb14f-9286-4091-913a-4ac2c217a028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d580ca37185e8ebf921579f701e95fe50711a4823e19cabd7d3b0c13fe7913b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574cb14f-9286-4091-913a-4ac2c217a028.flac&x-id=GetObject,0.343860209,48477
CR.Nam-2023-06-20_10-40.WAV,2023 Conaway Ranch North 1,2023,6,20,10,40,Agelaius tricolor,Alternative Song 2,16.94400024,17.34933281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/ccbbc4bf-5b22-45f9-98d2-04990c24e4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=0fd8f06e40e6bbf7860284215275c651f1951751e2c1b4e2053a9c4beb6d8a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccbbc4bf-5b22-45f9-98d2-04990c24e4f8.flac&x-id=GetObject,0.30044955,48477
CR.Nam-2023-06-20_11-20.WAV,2023 Conaway Ranch North 1,2023,6,20,11,20,Agelaius tricolor,Alternative Song 2,24.9279995,25.33333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/78c56c5d-3235-44aa-a228-c6efe8cb55a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=77c40d3b223c0e782cfe3ff4aeb1a849c05031a7e63b3234124d034c10ea67a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c56c5d-3235-44aa-a228-c6efe8cb55a3.flac&x-id=GetObject,0.332003444,48477
CR.Nam-2023-06-20_11-40.WAV,2023 Conaway Ranch North 1,2023,6,20,11,40,Agelaius tricolor,Alternative Song 2,12.31999969,12.72533321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/83b6acb9-42d0-4582-b3e6-0e72a1f1676d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4573558b73a927b2f3fdb74879d612d5a704b0e2c6739c8e699431b5602bebf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b6acb9-42d0-4582-b3e6-0e72a1f1676d.flac&x-id=GetObject,0.238788784,48477
CR.Nam-2023-06-20_13-40.WAV,2023 Conaway Ranch North 1,2023,6,20,13,40,Agelaius tricolor,Alternative Song 2,55.8133316,56.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/28e380a1-48ba-4078-8c09-2e901374b931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=58c18caa6db22175b2fda47389db1f592e4fc9563105927c9a8bcb0a67c5e725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e380a1-48ba-4078-8c09-2e901374b931.flac&x-id=GetObject,0.229240209,48477
CR.Nam-2023-06-20_14-00.WAV,2023 Conaway Ranch North 1,2023,6,20,14,0,Agelaius tricolor,Alternative Song 2,25.62666702,26.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f7a0327c-63b6-49fb-a176-158cb27e385e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=85c44d8f9445fe0921f2fb4fab53af6aea8d0e712db2ba64708aa453c4d08adf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a0327c-63b6-49fb-a176-158cb27e385e.flac&x-id=GetObject,0.291404247,48477
CR.Nam-2023-06-20_14-20.WAV,2023 Conaway Ranch North 1,2023,6,20,14,20,Agelaius tricolor,Alternative Song 2,56.65066528,57.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f693d384-7da6-497e-88f5-f074f4ba9e3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3e6b32d3ace606d5c2a7218ef9fb908fbd55627d84df1d0cd763d0626326cbaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df693d384-7da6-497e-88f5-f074f4ba9e3e.flac&x-id=GetObject,0.307359189,48477
CR.Nam-2023-06-20_14-40.WAV,2023 Conaway Ranch North 1,2023,6,20,14,40,Agelaius tricolor,Alternative Song 2,19.62666702,20.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/7d45761f-c8f8-4996-917d-82d8140457ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f346d5bb39dcd859a79fc4cabeb810fa8fcc75c61e39a645428dede84edc2b0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d45761f-c8f8-4996-917d-82d8140457ee.flac&x-id=GetObject,0.293880641,48477
CR.Nam-2023-06-20_15-00.WAV,2023 Conaway Ranch North 1,2023,6,20,15,0,Agelaius tricolor,Alternative Song 2,0.757333338,1.162666678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/3060f4ec-b825-42f2-a5bc-f1954b37f15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=95f6cc4041d44c951fc458ec2ec82628275176d0e5b0b65d70d41a93805e436c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3060f4ec-b825-42f2-a5bc-f1954b37f15a.flac&x-id=GetObject,0.263926059,48477
CR.Nam-2023-06-20_16-40.WAV,2023 Conaway Ranch North 1,2023,6,20,16,40,Agelaius tricolor,Alternative Song 2,4.117333412,4.522666454,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f142447e-ac22-4d1d-af03-484d71a38616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ddf09596b55408eca9e25562e32979e647497310cd97fb287d51b74cf485f9c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df142447e-ac22-4d1d-af03-484d71a38616.flac&x-id=GetObject,0.375373274,48477
CR.Nam-2023-06-20_17-00.WAV,2023 Conaway Ranch North 1,2023,6,20,17,0,Agelaius tricolor,Alternative Song 2,4.863999844,5.269333363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/abb3db73-3f50-4705-9979-3d347e1478ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2fb713f207ea6118299dcd61d123e9010278290ef727f694b3ce8744e6567428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb3db73-3f50-4705-9979-3d347e1478ac.flac&x-id=GetObject,0.347019374,48477
CR.Nam-2023-06-20_17-20.WAV,2023 Conaway Ranch North 1,2023,6,20,17,20,Agelaius tricolor,Alternative Song 2,44.98666763,45.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a9ab1a12-542f-421a-9868-2ee5c224ca8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=58209fd66d03f7966870d98baad6a0b3c6256406a29846d6eec7cc8ba24f4e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9ab1a12-542f-421a-9868-2ee5c224ca8f.flac&x-id=GetObject,0.294974983,48477
CR.Nam-2023-06-20_17-40.WAV,2023 Conaway Ranch North 1,2023,6,20,17,40,Agelaius tricolor,Alternative Song 2,10.34666634,10.75199986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/ffeea12a-50a5-4ec1-9585-8f5a113da791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e0978d478a19412c10b574db2b11f0334902676cd9d97d468c79818b96649f28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffeea12a-50a5-4ec1-9585-8f5a113da791.flac&x-id=GetObject,0.321553588,48477
CR.Nam-2023-06-20_19-00.WAV,2023 Conaway Ranch North 1,2023,6,20,19,0,Agelaius tricolor,Alternative Song 2,21.88800049,22.29333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/6cacdf45-6274-4874-b1c7-7e0c35b5a5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6f7b08e80c00d1228c60044a06db05ea76f41f5f8888d3e63daa60af025c2237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cacdf45-6274-4874-b1c7-7e0c35b5a5e7.flac&x-id=GetObject,0.284040064,48477
CR.Nam-2023-06-20_19-20.WAV,2023 Conaway Ranch North 1,2023,6,20,19,20,Agelaius tricolor,Alternative Song 2,41.5253334,41.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/5fbd0183-1599-4c7b-a74d-974b77ecd8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5a8ba0b7dad46eb87235800efa5a17d98a3a818fa62692e532be90f37fde61a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbd0183-1599-4c7b-a74d-974b77ecd8e6.flac&x-id=GetObject,0.305231392,48477
CR.Nam-2023-06-20_19-40.WAV,2023 Conaway Ranch North 1,2023,6,20,19,40,Agelaius tricolor,Alternative Song 2,18.86933327,19.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8cb502ad-d423-41b4-a1de-96ea8d534605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=09f14fe1b7429af433653d15b718679e420179f7e38c752b76bc76cb32fa24d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb502ad-d423-41b4-a1de-96ea8d534605.flac&x-id=GetObject,0.411413521,48477
CR.Nam-2023-06-20_20-00.WAV,2023 Conaway Ranch North 1,2023,6,20,20,0,Agelaius tricolor,Alternative Song 2,8.720000267,9.125333786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/f467738e-451d-4f04-9285-6bbef2529898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=bc3d285ec22e1c4c467002a00f860ac2ee3ffe531f91e8cb08fb1f018d977896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df467738e-451d-4f04-9285-6bbef2529898.flac&x-id=GetObject,0.324426264,48477
CR.Nam-2023-06-21_06-00.WAV,2023 Conaway Ranch North 1,2023,6,21,6,0,Agelaius tricolor,Alternative Song 2,24.94933319,25.35466576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7b5fd666-5c60-4c4b-9f92-9f9a1e967869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=aaff845544a46e63d9674a1f4decce6f97a50d5582a976a77e79c0b9362b7b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5fd666-5c60-4c4b-9f92-9f9a1e967869.flac&x-id=GetObject,0.33264631,48477
