recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-29_13-40.WAV,2023 Conaway Ranch North 1,2023,6,29,13,40,Agelaius tricolor,Simple Call 2,46.69866562,47.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/c6bfe29f-8964-496b-ad43-52b35df4bb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2a6c96cfdc1054c6cf4d874dd26f9cc47ba407063c7f741d49db3f90c69d8a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bfe29f-8964-496b-ad43-52b35df4bb91.flac&x-id=GetObject,0.506563187,48477
CR.Nam-2023-06-29_14-20.WAV,2023 Conaway Ranch North 1,2023,6,29,14,20,Agelaius tricolor,Simple Call 2,57.8453331,58.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/fe276d42-1037-47b6-8c8b-80aa88a8683a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a9e2325d4f1e3c548e5d83d18ada37e500505312408bbd77da457e512d48ad3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe276d42-1037-47b6-8c8b-80aa88a8683a.flac&x-id=GetObject,0.51677376,48477
CR.Nam-2023-06-29_14-40.WAV,2023 Conaway Ranch North 1,2023,6,29,14,40,Agelaius tricolor,Simple Call 2,57.48799896,57.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/25635e45-ebca-468b-9a8c-05481631267e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1ae2c63f6528af4059c12f5f0744d3e06a6698df673797ebe0bd88f41b9130eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25635e45-ebca-468b-9a8c-05481631267e.flac&x-id=GetObject,0.523759663,48477
CR.Nam-2023-06-29_15-00.WAV,2023 Conaway Ranch North 1,2023,6,29,15,0,Agelaius tricolor,Simple Call 2,19.30666733,19.701334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/b59856d8-480a-4759-8c66-51df453c1c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d47db74e73dfeba273958f50efb6704348e448c33795573053091322bce12ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59856d8-480a-4759-8c66-51df453c1c88.flac&x-id=GetObject,0.495815337,48477
CR.Nam-2023-06-29_15-20.WAV,2023 Conaway Ranch North 1,2023,6,29,15,20,Agelaius tricolor,Simple Call 2,21.69599915,22.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/5c21e737-3eec-4bf4-8446-98fa0b9b42fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5a33c5c9da5b6283f6f4569fd6bd122eee93c22e01609ba52a5fc4d08d92666a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c21e737-3eec-4bf4-8446-98fa0b9b42fb.flac&x-id=GetObject,0.470025301,48477
CR.Nam-2023-06-29_15-40.WAV,2023 Conaway Ranch North 1,2023,6,29,15,40,Agelaius tricolor,Simple Call 2,11.05599976,11.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/eeff7214-dcd3-49f0-a06e-27b8e1c198ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=36d847df919d3501bcec8d58aae2ec7d93f490749e130538b49f6c4f6ab5831d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeff7214-dcd3-49f0-a06e-27b8e1c198ed.flac&x-id=GetObject,0.506597042,48477
CR.Nam-2023-06-29_16-00.WAV,2023 Conaway Ranch North 1,2023,6,29,16,0,Agelaius tricolor,Simple Call 2,28.20266724,28.59733391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/91398ae9-1452-4169-8cb8-98808e20b53b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b5fc445f05792f4af58ed695aa1a3937c46c203fe6c0d9efebd715041e217463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91398ae9-1452-4169-8cb8-98808e20b53b.flac&x-id=GetObject,0.511709511,48477
CR.Nam-2023-06-29_17-00.WAV,2023 Conaway Ranch North 1,2023,6,29,17,0,Agelaius tricolor,Simple Call 2,8.671999931,9.066666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/b903831b-d7fa-459c-a4a9-bc1eee4b4632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1f90c44cc6a20f7c3b82a172442eb48bb1124c7a4556ac429494aa21674a1a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db903831b-d7fa-459c-a4a9-bc1eee4b4632.flac&x-id=GetObject,0.493840992,48477
CR.Nam-2023-06-29_17-40.WAV,2023 Conaway Ranch North 1,2023,6,29,17,40,Agelaius tricolor,Simple Call 2,52.94933319,53.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/5e0cb9c1-9305-495b-8b40-1e82f5fa7262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=add36d053748d8241462af125368e7507768c8467dccbed6ada86b214fc7dfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0cb9c1-9305-495b-8b40-1e82f5fa7262.flac&x-id=GetObject,0.497364104,48477
CR.Nam-2023-06-29_18-00.WAV,2023 Conaway Ranch North 1,2023,6,29,18,0,Agelaius tricolor,Simple Call 2,35.53066635,35.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/5083f46f-e7b1-44f9-932c-fd027e85177c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=131ee9949f0a0d80c3054f05c01bdf0f48f7897ac8fdeb29ed81ae400dd86195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5083f46f-e7b1-44f9-932c-fd027e85177c.flac&x-id=GetObject,0.466791004,48477
CR.Nam-2023-06-29_18-40.WAV,2023 Conaway Ranch North 1,2023,6,29,18,40,Agelaius tricolor,Simple Call 2,16.05333328,16.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/afa9d2d7-03ab-4702-978d-21f2fe06257b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e67626a842445cb594700a5db2bc0191a96476278ebf42a4bbd772c4bad5759d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa9d2d7-03ab-4702-978d-21f2fe06257b.flac&x-id=GetObject,0.453933448,48477
CR.Nam-2023-06-29_19-00.WAV,2023 Conaway Ranch North 1,2023,6,29,19,0,Agelaius tricolor,Simple Call 2,43.3813324,43.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/5ceea655-91a8-4256-b75f-479accbc0779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7af2ebe13b3d3767809ab662ed8a567e1b479a14a40b46529a5a8239a562ae03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ceea655-91a8-4256-b75f-479accbc0779.flac&x-id=GetObject,0.488016188,48477
CR.Nam-2023-06-29_19-20.WAV,2023 Conaway Ranch North 1,2023,6,29,19,20,Agelaius tricolor,Simple Call 2,11.07733345,11.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/df5fc131-2c5b-45eb-9b7d-84427a8d2adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=70ffbc7ecaf9d38db1e71cd77924bb9c5f01a0f70e65274810928ba459f63425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5fc131-2c5b-45eb-9b7d-84427a8d2adf.flac&x-id=GetObject,0.494018614,48477
CR.Nam-2023-06-29_19-40.WAV,2023 Conaway Ranch North 1,2023,6,29,19,40,Agelaius tricolor,Simple Call 2,27.40266609,27.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/8287cd16-420c-4f60-b819-991c5193f748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b51a67e41daa9dc7f069cb92d1b977eb93b7b73df7bb607a1f24ffcb675e3368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8287cd16-420c-4f60-b819-991c5193f748.flac&x-id=GetObject,0.521612406,48477
CR.Nam-2023-06-29_20-20.WAV,2023 Conaway Ranch North 1,2023,6,29,20,20,Agelaius tricolor,Simple Call 2,32.42666626,32.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/79db7c60-9678-4c9b-a3b2-0d8a55d63ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=34d6f53972888ad07f6203451d83dbc1aeca7606c3364e507f585ed058d4e3be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79db7c60-9678-4c9b-a3b2-0d8a55d63ad5.flac&x-id=GetObject,0.531440377,48477
CR.Nam-2023-06-29_20-40.WAV,2023 Conaway Ranch North 1,2023,6,29,20,40,Agelaius tricolor,Simple Call 2,11.82933331,12.22399998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/c3f55a3f-5282-4075-b505-0b7c63f59ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ae2042690662a864e6f4d3364bf569c503566b1eed7d801d53b629b344db546e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f55a3f-5282-4075-b505-0b7c63f59ae6.flac&x-id=GetObject,0.476458699,48477
CR.Nam-2023-06-30_05-40.WAV,2023 Conaway Ranch North 1,2023,6,30,5,40,Agelaius tricolor,Simple Call 2,36.56533432,36.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/a362b53b-8f02-4ad2-9757-10cd4cb94e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=816e2f62615d8747b2bfd0d68f7d88575c829083b04f4f04697c21ae0d564b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da362b53b-8f02-4ad2-9757-10cd4cb94e8f.flac&x-id=GetObject,0.529355586,48477
CR.Nam-2023-06-30_06-00.WAV,2023 Conaway Ranch North 1,2023,6,30,6,0,Agelaius tricolor,Simple Call 2,8.906666756,9.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/1fc57c02-ac4a-4d33-8f1c-066521913e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e5235c5f93fa5063f6925de588a8db46ff9d9f99bcb5fb3c813a5fef269edbc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc57c02-ac4a-4d33-8f1c-066521913e4a.flac&x-id=GetObject,0.476582438,48477
CR.Nam-2023-06-30_06-40.WAV,2023 Conaway Ranch North 1,2023,6,30,6,40,Agelaius tricolor,Simple Call 2,7.498666763,7.893333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/be4f5711-aa1a-41c4-aedf-37d1fb9af4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=077de9fddf6430fa8a40cb5bee9a541f2dcdf8ae798caccb7c40480d013d672d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe4f5711-aa1a-41c4-aedf-37d1fb9af4a2.flac&x-id=GetObject,0.45761773,48477
CR.Nam-2023-06-30_07-00.WAV,2023 Conaway Ranch North 1,2023,6,30,7,0,Agelaius tricolor,Simple Call 2,44.11733246,44.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/77eaebd7-5a0e-4b92-8369-96716c49df19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=926154a55ae077b404a009a0d40dd5b095559e5e075d6a18c2d4d9f2a7bf620c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77eaebd7-5a0e-4b92-8369-96716c49df19.flac&x-id=GetObject,0.491246134,48477
CR.Nam-2023-06-30_07-20.WAV,2023 Conaway Ranch North 1,2023,6,30,7,20,Agelaius tricolor,Simple Call 2,41.79733276,42.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/9e829622-f8be-4e16-a41c-5e683166412b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=984fd50ddebb8db02098d49fbccd67c708c7565f07d6a1d39336951ec945d414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e829622-f8be-4e16-a41c-5e683166412b.flac&x-id=GetObject,0.511363208,48477
CR.Nam-2023-06-30_07-40.WAV,2023 Conaway Ranch North 1,2023,6,30,7,40,Agelaius tricolor,Simple Call 2,44.68799973,45.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/0b5e9fe8-8463-4c72-a780-5e2cb496f5cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=033688d59fb48eb28d2cedccd5f436f2c0fe0c5d4390d0e8d6862f799b8cd9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b5e9fe8-8463-4c72-a780-5e2cb496f5cb.flac&x-id=GetObject,0.496407688,48477
CR.Nam-2023-06-30_08-00.WAV,2023 Conaway Ranch North 1,2023,6,30,8,0,Agelaius tricolor,Simple Call 2,49.90933228,50.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/4f1050f3-7e57-4c27-a60a-d90fe82c1eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=3710d121e01d6fef4d000ae84839df2762a0aefc4c6dbbb543d0e05771dca853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1050f3-7e57-4c27-a60a-d90fe82c1eec.flac&x-id=GetObject,0.498992056,48477
CR.Nam-2023-06-30_09-40.WAV,2023 Conaway Ranch North 1,2023,6,30,9,40,Agelaius tricolor,Simple Call 2,41.79199982,42.1866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/0eb56d6f-224e-4f34-b68e-c5510be9b56f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=eed3245c4182c031f86472b48e604ad47af9891dd56c49b6f22b88c16cc710ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb56d6f-224e-4f34-b68e-c5510be9b56f.flac&x-id=GetObject,0.502215087,48477
CR.Nam-2023-06-30_10-20.WAV,2023 Conaway Ranch North 1,2023,6,30,10,20,Agelaius tricolor,Simple Call 2,14.61866665,15.01333332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/629b84e4-94cd-4147-addf-ed37bf1586cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ba17afc8b51a519fbc589b27d9643114fa08d833165b11486a4d9fe607ee9b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629b84e4-94cd-4147-addf-ed37bf1586cc.flac&x-id=GetObject,0.482210726,48477
CR.Nam-2023-06-30_11-20.WAV,2023 Conaway Ranch North 1,2023,6,30,11,20,Agelaius tricolor,Simple Call 2,7.664000034,8.058666229,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/7abb8e25-58d1-47ca-839a-9156d02cda2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d549f75bd821df286ec88d40130968c6d0a03350c2140e51b1b7934687afb681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7abb8e25-58d1-47ca-839a-9156d02cda2b.flac&x-id=GetObject,0.487746716,48477
CR.Nam-2023-06-30_11-40.WAV,2023 Conaway Ranch North 1,2023,6,30,11,40,Agelaius tricolor,Simple Call 2,11.87733364,12.27200031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/d18a00e4-2ba2-4f5d-8a37-24b8662cfa0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=087018e3c7afb72c7d3116c3e1fd20d8ce5eaa3834d8ec2a557f362c0cb64f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18a00e4-2ba2-4f5d-8a37-24b8662cfa0d.flac&x-id=GetObject,0.486513495,48477
CR.Nam-2023-06-30_12-00.WAV,2023 Conaway Ranch North 1,2023,6,30,12,0,Agelaius tricolor,Simple Call 2,22.12266731,22.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/b2989a15-0bcd-489e-a399-9e5e8d2eb00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d77f440ae4fba119552acb33bcc20f69dd4710ccbacca8a9211aecc5be1c139b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2989a15-0bcd-489e-a399-9e5e8d2eb00e.flac&x-id=GetObject,0.514395595,48477
CR.Nam-2023-06-30_12-20.WAV,2023 Conaway Ranch North 1,2023,6,30,12,20,Agelaius tricolor,Simple Call 2,36.85333252,37.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/a29046f5-19b4-40a5-bc8e-b970f5c64703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=98edcdc0e849bd5228962319dea72d5627a4df085918716a7458b8890b2ef0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da29046f5-19b4-40a5-bc8e-b970f5c64703.flac&x-id=GetObject,0.501697183,48477
CR.Nam-2023-06-30_12-40.WAV,2023 Conaway Ranch North 1,2023,6,30,12,40,Agelaius tricolor,Simple Call 2,21.73866653,22.13333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/e496e2ed-6a71-4205-9ed1-36976d121260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=290d912520ee733afafd9e349b311443ae4f837ccead8ca94c6f5303cc45ec28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De496e2ed-6a71-4205-9ed1-36976d121260.flac&x-id=GetObject,0.501862168,48477
