recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-21_05-40.WAV,2023 Conaway Ranch North 1,2023,6,21,5,40,Agelaius tricolor,Common Song,55.86133194,58.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2cf8eee2-3a9f-49eb-83be-e5fde72b06cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b970ce815ea22c3d360694edaf999d645691dd93b6abec35d9004e196741d3d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf8eee2-3a9f-49eb-83be-e5fde72b06cc.flac&x-id=GetObject,0.276078403,48477
CR.Nam-2023-06-21_06-00.WAV,2023 Conaway Ranch North 1,2023,6,21,6,0,Agelaius tricolor,Common Song,12.33600044,14.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7b5fd666-5c60-4c4b-9f92-9f9a1e967869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=aaff845544a46e63d9674a1f4decce6f97a50d5582a976a77e79c0b9362b7b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5fd666-5c60-4c4b-9f92-9f9a1e967869.flac&x-id=GetObject,0.370725334,48477
CR.Nam-2023-06-21_06-20.WAV,2023 Conaway Ranch North 1,2023,6,21,6,20,Agelaius tricolor,Common Song,38.93333435,41.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7d42c766-2c52-45a4-8044-f748ac72a978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=69e3bc96f5834305b342f913e1d4e2b6e5008ff99b439bb2cbbdbfa9589dfa4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d42c766-2c52-45a4-8044-f748ac72a978.flac&x-id=GetObject,0.34280014,48477
CR.Nam-2023-06-21_06-40.WAV,2023 Conaway Ranch North 1,2023,6,21,6,40,Agelaius tricolor,Common Song,31.40266609,33.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/26c464e4-c833-42de-9508-7dbbe38272cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a4242bd09f15dc13acb6b629d0ae1a2e42c038f4e88075da51e3aa3f70b21bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c464e4-c833-42de-9508-7dbbe38272cb.flac&x-id=GetObject,0.456438422,48477
CR.Nam-2023-06-21_07-00.WAV,2023 Conaway Ranch North 1,2023,6,21,7,0,Agelaius tricolor,Common Song,51.59999847,53.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/99719ada-730b-467d-90d6-717ddfd1e1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d57827abfeb6a7ae865e50088889331bdbe88147ec69595a5e089708a9fe62ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99719ada-730b-467d-90d6-717ddfd1e1d4.flac&x-id=GetObject,0.402224332,48477
CR.Nam-2023-06-21_07-40.WAV,2023 Conaway Ranch North 1,2023,6,21,7,40,Agelaius tricolor,Common Song,13.6906662,15.90400028,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2818ae3c-61a9-4d64-9e62-70d03af976d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7c31d26b6251521fd0f4a3691966ebd865901c1ee30e42a071c45917dac8b72c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2818ae3c-61a9-4d64-9e62-70d03af976d0.flac&x-id=GetObject,0.381098688,48477
CR.Nam-2023-06-21_08-00.WAV,2023 Conaway Ranch North 1,2023,6,21,8,0,Agelaius tricolor,Common Song,1.18933332,3.402666569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/51c9e744-da37-4102-bd0a-78835d11da17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=dddbc051feaa10bfda6e49049dad20abf250384068cac1a0a03cfdcd007a6cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c9e744-da37-4102-bd0a-78835d11da17.flac&x-id=GetObject,0.329453528,48477
CR.Nam-2023-06-21_08-20.WAV,2023 Conaway Ranch North 1,2023,6,21,8,20,Agelaius tricolor,Common Song,48.3093338,50.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/87ee1ca8-7e20-464a-8c37-18a6a5ba4f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=78624d2fe9e00073eebf4c35ec5875669c53c09e5aeaadb28fa67d4b930250f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ee1ca8-7e20-464a-8c37-18a6a5ba4f83.flac&x-id=GetObject,0.299321949,48477
CR.Nam-2023-06-21_08-40.WAV,2023 Conaway Ranch North 1,2023,6,21,8,40,Agelaius tricolor,Common Song,2.191999912,4.405333519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8988bf5b-8ff6-45c7-9bac-7efc2b90474c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=74685d4c8b5d5de09ee3ad8075bbd0a275b9e817c8c0979474e8cbc75df91566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8988bf5b-8ff6-45c7-9bac-7efc2b90474c.flac&x-id=GetObject,0.389879435,48477
CR.Nam-2023-06-21_09-00.WAV,2023 Conaway Ranch North 1,2023,6,21,9,0,Agelaius tricolor,Common Song,4.751999855,6.965333462,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8c964cfb-a968-4681-8596-61fa6a65dfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ab20753ca5cb40bb940cc929eca8670898616d636cc14b455dbd7b7842d01bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c964cfb-a968-4681-8596-61fa6a65dfa2.flac&x-id=GetObject,0.384230286,48477
CR.Nam-2023-06-21_09-20.WAV,2023 Conaway Ranch North 1,2023,6,21,9,20,Agelaius tricolor,Common Song,15.72799969,17.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/185050d6-a8ad-495e-9c00-1fd11c46fa3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=091e67507ff2b74fa529b402376d3be6496bb6c91d601529c669436b563aa402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185050d6-a8ad-495e-9c00-1fd11c46fa3b.flac&x-id=GetObject,0.398892283,48477
CR.Nam-2023-06-21_09-40.WAV,2023 Conaway Ranch North 1,2023,6,21,9,40,Agelaius tricolor,Common Song,57.06666565,59.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/9241652a-d055-416b-8aaa-107cfc04a7ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d92e6f3ca16a39f62e759d25312b8e6c4d96575d973ca04b148cb18999bdca19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9241652a-d055-416b-8aaa-107cfc04a7ab.flac&x-id=GetObject,0.366609842,48477
CR.Nam-2023-06-21_10-00.WAV,2023 Conaway Ranch North 1,2023,6,21,10,0,Agelaius tricolor,Common Song,54.09600067,56.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/1c15997b-93b5-468b-8b0a-4004ee222418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=8242b053dce755cec87b5bd7ddbd3d56c7bd2c07d640243ec149b3b15ad58f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c15997b-93b5-468b-8b0a-4004ee222418.flac&x-id=GetObject,0.477286249,48477
CR.Nam-2023-06-21_10-20.WAV,2023 Conaway Ranch North 1,2023,6,21,10,20,Agelaius tricolor,Common Song,45.36533356,47.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/4e7f18de-d3b3-4a7f-904c-f366aef8fd8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7347258f9852c428b7980e8df891c4338b56a48e460a4213ff83c6cc0a051456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7f18de-d3b3-4a7f-904c-f366aef8fd8e.flac&x-id=GetObject,0.357038677,48477
CR.Nam-2023-06-21_10-40.WAV,2023 Conaway Ranch North 1,2023,6,21,10,40,Agelaius tricolor,Common Song,49.59466553,51.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/e0ea8af2-b9b8-42eb-b431-035ce82c87f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=967a7a3c28dc1994eccce997215d8d65320730aa2b768dde3c0c7f7dbc100aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ea8af2-b9b8-42eb-b431-035ce82c87f2.flac&x-id=GetObject,0.396396399,48477
CR.Nam-2023-06-21_11-00.WAV,2023 Conaway Ranch North 1,2023,6,21,11,0,Agelaius tricolor,Common Song,29.28533363,31.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2ee714da-3a60-4045-bc6b-cd18bfe1d01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f9c79c78f4629f5f272dcf11811cbd5600508c520c13b81e99881e58a47aa9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee714da-3a60-4045-bc6b-cd18bfe1d01a.flac&x-id=GetObject,0.305092663,48477
CR.Nam-2023-06-21_11-20.WAV,2023 Conaway Ranch North 1,2023,6,21,11,20,Agelaius tricolor,Common Song,16.44799995,18.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/dc9a9c57-f9a4-449c-ba78-28600f9caffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=093eb495707edba8d8275c5beb56ac990d589c7b6bd02e7aa2eb037e80e3c07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9a9c57-f9a4-449c-ba78-28600f9caffc.flac&x-id=GetObject,0.416206539,48477
CR.Nam-2023-06-21_11-40.WAV,2023 Conaway Ranch North 1,2023,6,21,11,40,Agelaius tricolor,Common Song,46.84266663,49.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/b3a796dd-85d1-44e7-971e-7f1917cd2ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a62c0ba4875b22e933e27769d5ac4a629cf7b8416d753e6528143ab326ee5dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a796dd-85d1-44e7-971e-7f1917cd2ce1.flac&x-id=GetObject,0.477799594,48477
CR.Nam-2023-06-21_12-00.WAV,2023 Conaway Ranch North 1,2023,6,21,12,0,Agelaius tricolor,Common Song,39.72266769,41.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/9dafd4dd-4207-4736-8ba4-6f2762086b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=0a46641a9cbe068430733e51b93cea0ab320418683f50dfe895b783a8e9936e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dafd4dd-4207-4736-8ba4-6f2762086b16.flac&x-id=GetObject,0.307762265,48477
CR.Nam-2023-06-21_12-20.WAV,2023 Conaway Ranch North 1,2023,6,21,12,20,Agelaius tricolor,Common Song,48.72533417,50.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a122a00d-0aeb-4317-ae91-97dbd9588b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=fcfdadeca881e19f0ebe5d0ad766fe7206f68bdf254f667d295d451d8b1f45ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da122a00d-0aeb-4317-ae91-97dbd9588b3f.flac&x-id=GetObject,0.4071998,48477
CR.Nam-2023-06-21_12-40.WAV,2023 Conaway Ranch North 1,2023,6,21,12,40,Agelaius tricolor,Common Song,51.59999847,53.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/920909c9-cbd4-407f-974b-1f68ae1d28a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=8728600d1430f775668ae970a4d2de643ad452611d8d9ecdf000ab84686af293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920909c9-cbd4-407f-974b-1f68ae1d28a8.flac&x-id=GetObject,0.330992401,48477
CR.Nam-2023-06-21_13-00.WAV,2023 Conaway Ranch North 1,2023,6,21,13,0,Agelaius tricolor,Common Song,1.824000001,4.037333488,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2868131b-02ac-4a65-af64-3b5890e011ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ccbf2242ce872676c9c9b3e1ad019b2fd9767a38aa940b8b14df4db0a96a4c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2868131b-02ac-4a65-af64-3b5890e011ea.flac&x-id=GetObject,0.346753031,48477
CR.Nam-2023-06-21_13-20.WAV,2023 Conaway Ranch North 1,2023,6,21,13,20,Agelaius tricolor,Common Song,13.6960001,15.90933323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7562d4b7-be34-43fd-a6de-5626e9686da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4156edc31c6ae9abff8e4488d7ed0c0b427de78132bdf3784f2af3a694d9e911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7562d4b7-be34-43fd-a6de-5626e9686da9.flac&x-id=GetObject,0.266005993,48477
CR.Nam-2023-06-21_13-40.WAV,2023 Conaway Ranch North 1,2023,6,21,13,40,Agelaius tricolor,Common Song,50.4426651,52.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/71142513-16d7-4873-aa17-bfd97d4eed03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4f5cf120ad377a3b83cf0a2c908dc4edb4d92869aa1f97485d9819bad28841f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71142513-16d7-4873-aa17-bfd97d4eed03.flac&x-id=GetObject,0.276533812,48477
CR.Nam-2023-06-21_14-00.WAV,2023 Conaway Ranch North 1,2023,6,21,14,0,Agelaius tricolor,Common Song,0.954666674,3.167999983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/dec1f0dc-bc8d-4a7c-b557-f83a3289b941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=8fc55bcdc26d3fec6161ad9cbabf2fc6cbb01172d06ce433ed76126d9e091f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec1f0dc-bc8d-4a7c-b557-f83a3289b941.flac&x-id=GetObject,0.304001898,48477
CR.Nam-2023-06-21_14-20.WAV,2023 Conaway Ranch North 1,2023,6,21,14,20,Agelaius tricolor,Common Song,29.97333336,32.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/41fb6bbf-1c9d-425e-847c-96094ebd3276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d3d1c7657b4352505df374804af804d41333491f22efad7e6b7fe09de7da6319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fb6bbf-1c9d-425e-847c-96094ebd3276.flac&x-id=GetObject,0.374548703,48477
CR.Nam-2023-06-21_14-40.WAV,2023 Conaway Ranch North 1,2023,6,21,14,40,Agelaius tricolor,Common Song,38.34133148,40.55466843,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/d25aefbe-bb35-4850-81e2-6cdb8963946f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b9535ca41002865ee4c9090436efdc613992696872da95e5d724386bd8733fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25aefbe-bb35-4850-81e2-6cdb8963946f.flac&x-id=GetObject,0.430963635,48477
CR.Nam-2023-06-21_15-00.WAV,2023 Conaway Ranch North 1,2023,6,21,15,0,Agelaius tricolor,Common Song,28.02666664,30.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/97ad1f88-9693-4975-a50d-0182776ad1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=07dcc306dc0092040d5dc1933430b442f78586bd0ad16d943fa05e7e56c9c96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ad1f88-9693-4975-a50d-0182776ad1c2.flac&x-id=GetObject,0.352481812,48477
CR.Nam-2023-06-21_16-00.WAV,2023 Conaway Ranch North 1,2023,6,21,16,0,Agelaius tricolor,Common Song,52.2879982,54.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8c204675-1cb5-4c5d-952f-c6a7c832d903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=af2ad2689f300cd4ac82dc0e5da4f97fa36d89388e1679b584360100d90e7256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c204675-1cb5-4c5d-952f-c6a7c832d903.flac&x-id=GetObject,0.362896174,48477
CR.Nam-2023-06-21_17-00.WAV,2023 Conaway Ranch North 1,2023,6,21,17,0,Agelaius tricolor,Common Song,20.04800034,22.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/30f63f7e-c8db-45e2-9d68-c1938c596db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e99a25b5678a5c630a7a292c1ec9cdff3bd0a5298ff60db7c3c6f4f0bda7ca52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f63f7e-c8db-45e2-9d68-c1938c596db8.flac&x-id=GetObject,0.324390888,48477
CR.Nam-2023-06-21_17-20.WAV,2023 Conaway Ranch North 1,2023,6,21,17,20,Agelaius tricolor,Common Song,12.61866665,14.83199978,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9997a784-bf04-42c6-804b-f605a997d6a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=8f4fa00db90944771a448bcc26af4b162d925e13d616fdfb2f17859b83026e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9997a784-bf04-42c6-804b-f605a997d6a5.flac&x-id=GetObject,0.234167188,48477
