recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-05-03_06-40.WAV,2023 Kentucky Lateral,2023,5,3,6,40,sp22,Simple Call,26.29333305,27.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/10d5bc82-0c56-4dd3-a8bb-f1d361346d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8da76bad3c2468044b598947d0acb6fc26783cea3617b165daab6ea35e91a273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d5bc82-0c56-4dd3-a8bb-f1d361346d21.flac&x-id=GetObject,0.203385517,48434
NRP.Nam-2023-05-03_08-40.WAV,2023 Kentucky Lateral,2023,5,3,8,40,sp22,Simple Call,2.074666739,3.279999971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/81bffdb0-6945-4d8a-84c0-5c3e8249681d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=08038345d5b359c157051a0577366dca19fe1b63ace1926dcee4743e81fe8d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81bffdb0-6945-4d8a-84c0-5c3e8249681d.flac&x-id=GetObject,0.218194053,48434
NRP.Nam-2023-05-03_09-20.WAV,2023 Kentucky Lateral,2023,5,3,9,20,sp22,Simple Call,15.0880003,16.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/40b10958-8573-49c5-a647-bc1b3cd1b66a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=5fc1fd4e0a1051a12543f7d188c7f9fbe316903d0b3f6cb32fe9ac3900bdac55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b10958-8573-49c5-a647-bc1b3cd1b66a.flac&x-id=GetObject,0.222037271,48434
NRP.Nam-2023-05-03_10-00.WAV,2023 Kentucky Lateral,2023,5,3,10,0,sp22,Simple Call,13.97866631,15.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/2f127cee-c321-4e52-9426-6beba7eba22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5b41298d455c3e44b888ccd89a8bfbe9b69c17ab4b6e5817a6eb87137e309705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f127cee-c321-4e52-9426-6beba7eba22c.flac&x-id=GetObject,0.26700002,48434
NRP.Nam-2023-05-03_11-00.WAV,2023 Kentucky Lateral,2023,5,3,11,0,sp22,Simple Call,42.81600189,44.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/fe6a4a3b-7e84-4c7c-918f-70cbd822aa7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f520d52e98e525fc8e92ebee772f36dc8196c4dd7e1af3ad08a46257bf88e2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6a4a3b-7e84-4c7c-918f-70cbd822aa7a.flac&x-id=GetObject,0.277456701,48434
NRP.Nam-2023-05-03_12-20.WAV,2023 Kentucky Lateral,2023,5,3,12,20,sp22,Simple Call,4.842666626,6.047999859,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/0ec6b53b-3e65-4767-b1b8-8c93d85bd5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=969ca9403072e85c7474236519f0fdfcf46e4472b1bddc9c3993b8100c49e658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec6b53b-3e65-4767-b1b8-8c93d85bd5d2.flac&x-id=GetObject,0.207592621,48434
NRP.Nam-2023-05-03_15-40.WAV,2023 Kentucky Lateral,2023,5,3,15,40,sp22,Simple Call,2.837333441,4.042666435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/ac8bc7f9-9506-4a56-87af-18158107bbd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=92ee9b8faecdec14fba241b6b0e8bb8d145f2ffc1a4ab56aed437037d1e7d5a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac8bc7f9-9506-4a56-87af-18158107bbd6.flac&x-id=GetObject,0.276843667,48434
NRP.Nam-2023-05-03_16-00.WAV,2023 Kentucky Lateral,2023,5,3,16,0,sp22,Simple Call,45.8133316,47.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/7955702e-ffa3-41f0-bc72-184464289ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=2f88c677b9e226428d2447ba177f267b3f74c9fa939d91ed1e84dc217e79913b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7955702e-ffa3-41f0-bc72-184464289ed8.flac&x-id=GetObject,0.201816767,48434
NRP.Nam-2023-05-03_19-40.WAV,2023 Kentucky Lateral,2023,5,3,19,40,sp22,Simple Call,12.36266708,13.56799984,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/cbf9eea0-eac3-4746-9f5c-5dc0fc524a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=18fe884699a01b4467e08a8073d222c075275bfbbb2f12f513a61e6fb7dfdf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf9eea0-eac3-4746-9f5c-5dc0fc524a36.flac&x-id=GetObject,0.258446634,48434
NRP.Nam-2023-05-04_06-40.WAV,2023 Kentucky Lateral,2023,5,4,6,40,sp22,Simple Call,42.35200119,43.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/c3266f8b-9ac8-4b91-bcf9-1b6b2c9007b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=2b79eb620f7a26dc7cafc5bb6d6e8c436d8a8cc01f703cbca4d0ab8e8a2acb99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3266f8b-9ac8-4b91-bcf9-1b6b2c9007b8.flac&x-id=GetObject,0.207176074,48434
NRP.Nam-2023-05-04_07-20.WAV,2023 Kentucky Lateral,2023,5,4,7,20,sp22,Simple Call,47.40800095,48.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/2cee0e40-72cb-452b-ac4e-254b98e573af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=9e88c9bcabaffdb99ebb1475f7f4d683d9e429fd372e2bcfbde83ac44287c728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cee0e40-72cb-452b-ac4e-254b98e573af.flac&x-id=GetObject,0.215855643,48434
NRP.Nam-2023-05-04_08-20.WAV,2023 Kentucky Lateral,2023,5,4,8,20,sp22,Simple Call,38.05333328,39.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/ff740623-fe85-45c1-a9f1-0f83c0b3b791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=361707b64b9f86ee581a4035e6f5c9ba2368a242def2eea48c23139bf30bf5f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff740623-fe85-45c1-a9f1-0f83c0b3b791.flac&x-id=GetObject,0.229017451,48434
NRP.Nam-2023-05-04_12-40.WAV,2023 Kentucky Lateral,2023,5,4,12,40,sp22,Simple Call,45.93600082,47.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/191e365e-b5db-4577-b7b3-2fc018b403bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1b9645d692e385a4a27917c907784813126a45cd66c293a7b0f2e3b9cb07829b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191e365e-b5db-4577-b7b3-2fc018b403bc.flac&x-id=GetObject,0.213221863,48434
NRP.Nam-2023-05-04_16-00.WAV,2023 Kentucky Lateral,2023,5,4,16,0,sp22,Simple Call,10.9119997,12.11733341,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/60fc0837-5ed2-4e36-9d86-2e586ccc874c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=c29ec22954089ab2689657f4402131d4d86b149d4427b217a291587d6da0e859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fc0837-5ed2-4e36-9d86-2e586ccc874c.flac&x-id=GetObject,0.231513992,48434
NRP.Nam-2023-05-04_19-20.WAV,2023 Kentucky Lateral,2023,5,4,19,20,sp22,Simple Call,10.83733368,12.04266644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/281420cf-583d-4ff9-83db-123e92589f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6c58316289096a15287f1c614ee99359edaf31d62b0a0464d9df10b86ecbbe08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281420cf-583d-4ff9-83db-123e92589f8b.flac&x-id=GetObject,0.23483488,48434
NRP.Nam-2023-05-04_19-40.WAV,2023 Kentucky Lateral,2023,5,4,19,40,sp22,Simple Call,41.30133438,42.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/5b447199-c2f9-4579-8921-bbedd853d2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c1b80e7c67235384fae4dc7e710b452d8398c86d9c3c1652457e07aaf03f12b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b447199-c2f9-4579-8921-bbedd853d2bc.flac&x-id=GetObject,0.220736653,48434
NRP.Nam-2023-05-04_20-00.WAV,2023 Kentucky Lateral,2023,5,4,20,0,sp22,Simple Call,38.89599991,40.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/37704dd9-4d16-49c8-a5fa-26c2af33f6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c6c1333d30d84b48f4cf15566a30a25a204e738058b59b534366c52fcbcdd93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37704dd9-4d16-49c8-a5fa-26c2af33f6c2.flac&x-id=GetObject,0.243759796,48434
NRP.Nam-2023-05-05_07-20.WAV,2023 Kentucky Lateral,2023,5,5,7,20,sp22,Simple Call,11.44533348,12.65066624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/8d8a32e6-4a38-44c9-a546-129a026df9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=44fb8866ff5927bfd5fe494f9d055bc2408a3504c60b6ab3f8a8e7bdd14ab30c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d8a32e6-4a38-44c9-a546-129a026df9cb.flac&x-id=GetObject,0.214674741,48434
NRP.Nam-2023-05-05_07-40.WAV,2023 Kentucky Lateral,2023,5,5,7,40,sp22,Simple Call,21.15733337,22.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/0044bc67-6e28-4c56-b965-60005d9831d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d71601c153eebafca36e96fe6bfb93d6391c0d5730a10797eacccf01b4337ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0044bc67-6e28-4c56-b965-60005d9831d1.flac&x-id=GetObject,0.238869667,48434
NRP.Nam-2023-05-05_08-20.WAV,2023 Kentucky Lateral,2023,5,5,8,20,sp22,Simple Call,51.91466522,53.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a021f3db-b74d-4e5c-8395-45c3ffb0a9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=bcc039426c00889eedb79e16b99a5547184dc00f54a4336b7661878202caa7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da021f3db-b74d-4e5c-8395-45c3ffb0a9b4.flac&x-id=GetObject,0.275805622,48434
NRP.Nam-2023-05-05_08-40.WAV,2023 Kentucky Lateral,2023,5,5,8,40,sp22,Simple Call,45.92533493,47.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/54f3a2a0-1917-4bbb-92c9-65ff0735180a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=1217807a77a3a4ed807bce30ba144967fafef3634b6ce46804de2be90c1ff796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f3a2a0-1917-4bbb-92c9-65ff0735180a.flac&x-id=GetObject,0.220322475,48434
NRP.Nam-2023-05-05_09-00.WAV,2023 Kentucky Lateral,2023,5,5,9,0,sp22,Simple Call,47.56800079,48.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/edc4ee74-0858-4d07-8206-1e72f5c4ab94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e029c9099da7da654b2044e82e9332b4aa63a99b1624ac1bb681bdfd07d94fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc4ee74-0858-4d07-8206-1e72f5c4ab94.flac&x-id=GetObject,0.233612224,48434
NRP.Nam-2023-05-05_10-20.WAV,2023 Kentucky Lateral,2023,5,5,10,20,sp22,Simple Call,16.54933357,17.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a651b3a1-1991-4a07-bb89-d7cfae3ed4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=bb21c10c73b7343416d04890758d1dfdffd4b387e929c20bc70b704bc8f6ca3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da651b3a1-1991-4a07-bb89-d7cfae3ed4ea.flac&x-id=GetObject,0.24153541,48434
NRP.Nam-2023-05-05_12-00.WAV,2023 Kentucky Lateral,2023,5,5,12,0,sp22,Simple Call,13.68533325,14.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/6c101a22-1148-4fdf-87b3-0f4364144338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=cf153f0be3a525bdc3c24e09a610afdc5d067a7ee1e7f01360fe73cc0f12fea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c101a22-1148-4fdf-87b3-0f4364144338.flac&x-id=GetObject,0.219764963,48434
NRP.Nam-2023-05-05_13-20.WAV,2023 Kentucky Lateral,2023,5,5,13,20,sp22,Simple Call,41.24266815,42.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/16ca7333-a69e-4f10-9c4c-6eadf5c4c84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=7ed4701221a54d85e9451330b8321226dc3e1191499ba6fb6683a543e37166a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ca7333-a69e-4f10-9c4c-6eadf5c4c84b.flac&x-id=GetObject,0.239116758,48434
NRP.Nam-2023-05-05_14-40.WAV,2023 Kentucky Lateral,2023,5,5,14,40,sp22,Simple Call,18.95466614,20.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/d6ccf3c1-55cb-41fc-8260-191654350f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=3071d03993590d23400f28958831e4305d723d7f1076b133f08e4ff49931ed98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ccf3c1-55cb-41fc-8260-191654350f18.flac&x-id=GetObject,0.210529506,48434
NRP.Nam-2023-05-06_06-40.WAV,2023 Kentucky Lateral,2023,5,6,6,40,sp22,Simple Call,46.27199936,47.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/5t5kdy6usko9/eee664d3-f153-47e1-bfe5-632f90404f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=9a1e014fe6a05c9f26b0fa7a31125048b2b3ceed906b7e70b3712f3d5639f2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee664d3-f153-47e1-bfe5-632f90404f28.flac&x-id=GetObject,0.231375709,48434
NRP.Nam-2023-05-07_06-20.WAV,2023 Kentucky Lateral,2023,5,7,6,20,sp22,Simple Call,20.84799957,22.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/5t5kdy6usko9/80e9335c-110a-4e79-9922-1c64743dfbed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=4fde53638c393ce3f721426d6b9009cfd2fd1957dcce7363bd636763f6527582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e9335c-110a-4e79-9922-1c64743dfbed.flac&x-id=GetObject,0.241394714,48434
NRP.Nam-2023-05-08_19-20.WAV,2023 Kentucky Lateral,2023,5,8,19,20,sp22,Simple Call,36.06933212,37.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/bd33247b-a1a1-40bd-a49f-e0d2e9cac7f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=0206a77adf82dfa417c68e9df0505c8183b792bddb54b3df121030234eb021b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd33247b-a1a1-40bd-a49f-e0d2e9cac7f1.flac&x-id=GetObject,0.215364665,48434
NRP.Nam-2023-05-09_06-00.WAV,2023 Kentucky Lateral,2023,5,9,6,0,sp22,Simple Call,25.42399979,26.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/5c3a6420-1a90-426f-940f-9745d7643c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=0d5f9616ee64e452b320b8de4d85449a2db69602b5b4da7d0e576169c5f2f717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3a6420-1a90-426f-940f-9745d7643c8c.flac&x-id=GetObject,0.218741611,48434
NRP.Nam-2023-05-09_18-20.WAV,2023 Kentucky Lateral,2023,5,9,18,20,sp22,Simple Call,37.37599945,38.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/d0aefa81-8c14-46b5-bd7b-528f0d2be2a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=1ee310aca12ef54fdebfda58df068fdd3c9d0c3bc6320ac83cc20c57cd4a9394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0aefa81-8c14-46b5-bd7b-528f0d2be2a5.flac&x-id=GetObject,0.245815933,48434
