recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-06-17_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,7,0,Agelaius tricolor,Simple Call 2,52.55466843,52.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/dfc149f3-8de7-4c6b-a590-aec4e9120908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=138591b6ee8b808278315b4bce033ce2ba577b3377f4112ba3a6d1b7bdb0fa17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc149f3-8de7-4c6b-a590-aec4e9120908.flac&x-id=GetObject,0.595229208,34090
SLPam-2022-06-17_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,9,40,Agelaius tricolor,Simple Call 2,22.59199905,22.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/90bf7e99-d5d9-4307-86a4-6632e28b1e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=b6d26e0d3b80f2f08a56888e36fd7cc5139deb9be8779f7685229902b442bad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90bf7e99-d5d9-4307-86a4-6632e28b1e79.flac&x-id=GetObject,0.662650883,34090
SLPam-2022-06-18_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,18,8,0,Agelaius tricolor,Simple Call 2,56.79999924,57.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/gzl8oycfcy4k/19e8d240-60fd-4957-a747-dfb4311e37a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=613921503ea5be47616e4d42b43f439c355be04960ac4d8b7cbf2ffea2e14981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e8d240-60fd-4957-a747-dfb4311e37a7.flac&x-id=GetObject,0.625747442,34090
SLPam-2022-06-18_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,18,9,0,Agelaius tricolor,Simple Call 2,23.17866707,23.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/gzl8oycfcy4k/5ad59d0a-6808-431e-a715-7e482112b94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=6919d769eb8e3b7e427c8cb527021cd2ff41e2cbec1689db3c5d70a2c6db0f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad59d0a-6808-431e-a715-7e482112b94d.flac&x-id=GetObject,0.630940616,34090
SLPam-2022-06-20_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,20,8,40,Agelaius tricolor,Simple Call 2,52.86399841,53.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/gzl8oycfcy4k/6ecd4d80-380c-4d6b-84c2-e57367f4a7d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=ba5882482367514f18aba81fe19e4f6ca53300138ba921bd1ac3c181c743ed8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ecd4d80-380c-4d6b-84c2-e57367f4a7d7.flac&x-id=GetObject,0.613462985,34090
SLPam-2022-06-22_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,22,6,0,Agelaius tricolor,Simple Call 2,50.7519989,51.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/gzl8oycfcy4k/e3e78db4-d764-490c-9c8e-cd9eab3ab7c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=b90eec546c51ffabbf843659bfa3e4f90e8e54dce4464dbc25acdd69e3f521a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e78db4-d764-490c-9c8e-cd9eab3ab7c7.flac&x-id=GetObject,0.582911849,34090
SLPam-2022-06-23_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,6,20,Agelaius tricolor,Simple Call 2,20.01600075,20.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/gzl8oycfcy4k/5e03e6e5-ed2e-4da8-8d01-0630f53d8323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=bb007f9e50e8017676bfd0320eb539c58810aba4ff48dd5dc078e5405dcc5bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e03e6e5-ed2e-4da8-8d01-0630f53d8323.flac&x-id=GetObject,0.613181055,34090
SLPam-2022-06-26_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,9,20,Agelaius tricolor,Simple Call 2,18.46933365,18.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/gzl8oycfcy4k/650f0cfe-639c-49af-9c8d-e0dbe47111f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001901Z&X-Amz-Expires=604800&X-Amz-Signature=8e273e47c0e9a6b41dcd005e238bc1d33434a8216d7f524ad9309ee24745065c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650f0cfe-639c-49af-9c8d-e0dbe47111f2.flac&x-id=GetObject,0.616194725,34090
SLPam-2022-06-27_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,7,20,Agelaius tricolor,Simple Call 2,19.14666748,19.54133415,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/bdd9552c-0a25-4e91-9d30-8ff8169b2ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=2f05aec3d38ad00dfa628c981ee217cb321d222d50f590a35c7a82358208bf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd9552c-0a25-4e91-9d30-8ff8169b2ade.flac&x-id=GetObject,0.5831303,34090
SLPam-2022-07-05_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,9,0,Agelaius tricolor,Simple Call 2,18.85333252,19.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/36da6d95-9b64-4077-a115-ec3b6172f572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001901Z&X-Amz-Expires=604800&X-Amz-Signature=df1993246c4d94ffd1d8490df1f8341e2de44a66d7f3a1bb7cbd88670e30dc0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36da6d95-9b64-4077-a115-ec3b6172f572.flac&x-id=GetObject,0.611846566,34090
