recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-10_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,19,20,Agelaius tricolor,Common Song,34.40000153,35.77600098,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/063292e1-679c-4e40-af1e-d97b198f0f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=d5ee3a0ce04b3e959588fc6fd375ca502af7cd22a7fae03b4909500573fb5f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063292e1-679c-4e40-af1e-d97b198f0f66.flac&x-id=GetObject,0.253884256,34090
SLPam-2022-05-10_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,20,0,Agelaius tricolor,Common Song,7.578666687,8.954667091,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/74d17071-919d-4df0-a442-f05b44cd5fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=f8e6b3f4761dcb6db4f884084a346d17d91b14f170d4a74828048c686163d258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d17071-919d-4df0-a442-f05b44cd5fba.flac&x-id=GetObject,0.291415334,34090
SLPam-2022-05-10_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,20,20,Agelaius tricolor,Common Song,36.01066589,37.38666534,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/05126268-64ed-4c0b-a1f2-ecb1732c9de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a2e013a17b96ee58c108cb97a929286fbfaee47a50da803aaca9fe9857fe2c84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05126268-64ed-4c0b-a1f2-ecb1732c9de5.flac&x-id=GetObject,0.240137383,34090
SLPam-2022-05-10_23-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,23,0,Agelaius tricolor,Common Song,26.05866623,27.43466759,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/68519651-e59b-4041-b102-531de2a3bb50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=781f79122165ed78fd0cbfe5629b4ec90a452b65480092bc581a495c3ca30bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68519651-e59b-4041-b102-531de2a3bb50.flac&x-id=GetObject,0.209173784,34090
SLPam-2022-05-11_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,5,40,Agelaius tricolor,Common Song,45.28533173,46.66133499,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/159fee8e-d853-4862-8862-d39c87b6554b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=cf0797efbe1c31befed4b94720320e4681fdbf0d4cf9bea0bb4d7809752e7497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159fee8e-d853-4862-8862-d39c87b6554b.flac&x-id=GetObject,0.245446429,34090
SLPam-2022-05-11_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,6,0,Agelaius tricolor,Common Song,43.85066605,45.2266655,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/dc6a7cc7-064c-4c7d-a3e2-f94c1bb97a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=b7bcd7654603cd22e5a81ac3b4f91c81945c32631c9b54aa15077b4ea06e5663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc6a7cc7-064c-4c7d-a3e2-f94c1bb97a8a.flac&x-id=GetObject,0.264806062,34090
SLPam-2022-05-11_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,6,40,Agelaius tricolor,Common Song,32.28266525,33.65866852,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/695562d3-e327-4c45-9cba-f9a3d7ab30a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=bdd4f536b0cd87e85b6ccaf02d16495092fdb1c88f1d46833715d5127e197f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695562d3-e327-4c45-9cba-f9a3d7ab30a8.flac&x-id=GetObject,0.263802469,34090
SLPam-2022-05-11_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,7,0,Agelaius tricolor,Common Song,32.85866547,34.23466492,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/899e6fb2-8f84-4ddf-8352-ebc4cbd6597a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=57d3d05e4b9263a14627b15ca398f5c36a833bcfb3574ff07e479ecee5e00dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D899e6fb2-8f84-4ddf-8352-ebc4cbd6597a.flac&x-id=GetObject,0.375738919,34090
SLPam-2022-05-11_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,7,20,Agelaius tricolor,Common Song,33.39733505,34.7733345,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/2cbe397f-f3dc-4358-9704-eb8c13589e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=843cf32374eff56656f297fabf9ff40fcef98a00984483a25274e4717d49a103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbe397f-f3dc-4358-9704-eb8c13589e71.flac&x-id=GetObject,0.321619451,34090
SLPam-2022-05-11_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,8,40,Agelaius tricolor,Common Song,8.821332932,10.19733334,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/42e1b4ca-82b8-4ffd-83aa-87afc9fe9174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=22dfd4daa3de824fe6b9532366af886b44bbdd3f36b355615458912ea668d23d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e1b4ca-82b8-4ffd-83aa-87afc9fe9174.flac&x-id=GetObject,0.340140253,34090
SLPam-2022-05-11_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,9,0,Agelaius tricolor,Common Song,53.3813324,54.75733185,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/980531f6-226f-49e4-914c-dfe71d08978f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=25cf12baeb0c83b8d102f188ffbaf2996a32a36a712af7d7ea8304c54367bdb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980531f6-226f-49e4-914c-dfe71d08978f.flac&x-id=GetObject,0.352977455,34090
SLPam-2022-05-11_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,9,20,Agelaius tricolor,Common Song,4.357333183,5.733333111,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/77d63dc8-1b06-4985-9037-ca2c6a851769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=7ec09441d832917f670491ba63a3d5c681ad788dde49c7a5b2d33a00a69ad704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d63dc8-1b06-4985-9037-ca2c6a851769.flac&x-id=GetObject,0.343428046,34090
SLPam-2022-05-11_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,10,20,Agelaius tricolor,Common Song,37.30666733,38.68266678,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/d3a64156-56b3-453b-a651-53626b660c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=26fbdaf85ddcf1eee65ed6ead749f02363c11851bdffa6668f3f5c5f69c6bee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a64156-56b3-453b-a651-53626b660c6c.flac&x-id=GetObject,0.2486559,34090
SLPam-2022-05-11_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,10,40,Agelaius tricolor,Common Song,38.83200073,40.20800018,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/5f3ec49c-aac2-47a7-a7b0-7c3de9835bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=675320253c9c1aa973cb6627500a50b62bd99758f948a554ec9c4ddb19e90b55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3ec49c-aac2-47a7-a7b0-7c3de9835bae.flac&x-id=GetObject,0.241123915,34090
SLPam-2022-05-11_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,11,0,Agelaius tricolor,Common Song,49.90399933,51.27999878,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/01107190-70ec-41c2-8788-eaabad23e82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=949cc18830b1a4e899a127617765b6cf747ee6dd0524b369d7039b7d34afb833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01107190-70ec-41c2-8788-eaabad23e82c.flac&x-id=GetObject,0.307968736,34090
SLPam-2022-05-11_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,12,0,Agelaius tricolor,Common Song,4.938666821,6.314666748,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/5e8eaf25-6515-4b90-bdad-87e8b6660eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=0f873b2d933f094c1dc95cd2ff150e22aa018f4b248ad873fca0de6c21865434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8eaf25-6515-4b90-bdad-87e8b6660eb3.flac&x-id=GetObject,0.23948282,34090
SLPam-2022-05-11_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,13,0,Agelaius tricolor,Common Song,3.626666784,5.002666473,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/401095e6-6e81-491f-afb1-975dc500a3f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=7da97bc3ace4851fa72f3710c4115480a6bb2ae9311083505e2c5d0d84a4368d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401095e6-6e81-491f-afb1-975dc500a3f4.flac&x-id=GetObject,0.410310775,34090
SLPam-2022-05-11_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,13,40,Agelaius tricolor,Common Song,30.28266716,31.65866661,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/0bf4b27e-4594-4d43-83a3-c4393f57af16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=6209dab3b126b1b20bb4524f1c2a1c79b25ec922dc7a6362f8788388dbc4a1af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf4b27e-4594-4d43-83a3-c4393f57af16.flac&x-id=GetObject,0.331708878,34090
SLPam-2022-05-11_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,14,0,Agelaius tricolor,Common Song,39.78133392,41.15733337,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/5e6d7bcb-92cc-4c32-98e0-86994b75a083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=efc1541acbc9a37f993e492e2dae0b766810cbc24d27fe3257d74b969029f9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6d7bcb-92cc-4c32-98e0-86994b75a083.flac&x-id=GetObject,0.350639552,34090
SLPam-2022-05-11_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,14,20,Agelaius tricolor,Common Song,51.2266655,52.60266495,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/319d3ef5-b6f4-4258-8bcc-f6a2e345b8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=72f51a8426d17057cf96fd6cf8817589e41b7089f6dd6fba10ea6bd96ee7ca56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319d3ef5-b6f4-4258-8bcc-f6a2e345b8d3.flac&x-id=GetObject,0.331013978,34090
SLPam-2022-05-11_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,14,40,Agelaius tricolor,Common Song,48.35733414,49.73333359,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/b90cd7d7-d028-4bdb-bfae-9bb8525d7f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=0009b061311c003a2ed559dbea5c0a7eb36602db07efac50c9cc503e03310cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90cd7d7-d028-4bdb-bfae-9bb8525d7f0c.flac&x-id=GetObject,0.416236579,34090
SLPam-2022-05-11_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,15,0,Agelaius tricolor,Common Song,7.711999893,9.088000298,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/fa9298ef-6fe4-4eb0-b161-95a56e08331b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=2775dbc4b4235f123bdf19371b17e853caa21013b560a699d90090c0ee8872fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa9298ef-6fe4-4eb0-b161-95a56e08331b.flac&x-id=GetObject,0.394959271,34090
SLPam-2022-05-11_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,15,20,Agelaius tricolor,Common Song,16.02666664,17.40266609,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/d5511a3e-022b-4522-aa19-a3eab5c8b31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=4dee09304ba26b0d0eadb842e5183405e1cb1c61c59d83e34d4bdfbef88f3387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5511a3e-022b-4522-aa19-a3eab5c8b31d.flac&x-id=GetObject,0.356252521,34090
SLPam-2022-05-11_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,16,0,Agelaius tricolor,Common Song,14.17599964,15.55200005,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/341de0f8-4e86-45ca-8cf9-21dc529c8f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=03c1941a2c6bbd196e68f4c4f194ab89fed20dd9dc2d2a4a216ca6c7de838a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341de0f8-4e86-45ca-8cf9-21dc529c8f1b.flac&x-id=GetObject,0.286863476,34090
SLPam-2022-05-11_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,16,40,Agelaius tricolor,Common Song,13.21066666,14.58666706,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/97a31d89-bd05-42e7-a79f-4b670c718c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=a665b1e5d3c1d30a3286e827fd62dece6c09e8026d5b74582748dcd810fe1916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a31d89-bd05-42e7-a79f-4b670c718c73.flac&x-id=GetObject,0.398737431,34090
SLPam-2022-05-11_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,17,0,Agelaius tricolor,Common Song,57.41866684,58.79466629,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/fbdb593a-1ef1-4d07-8db3-7fbc3aedaeae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=b1ed1b8aae79d0f5298637ed5fcde9a4a1c8d7b8496db69522aaf9636845ae0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbdb593a-1ef1-4d07-8db3-7fbc3aedaeae.flac&x-id=GetObject,0.318767101,34090
SLPam-2022-05-11_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,17,20,Agelaius tricolor,Common Song,22.25600052,23.63199997,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/56667281-64be-4e2c-bdf3-ab4d16860fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=2c6cbc1c96f9ece0f986eed7651a33a85b878a7282447a13ae4c60ce4058ffa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56667281-64be-4e2c-bdf3-ab4d16860fbc.flac&x-id=GetObject,0.261456937,34090
SLPam-2022-05-11_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,19,40,Agelaius tricolor,Common Song,15.86133289,17.2373333,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/723a4af9-7033-4dd2-8fa6-de285c593457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=66ad567475b18d3858ad86efd0395644cb473001f38a0b06990c64df2ceda0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723a4af9-7033-4dd2-8fa6-de285c593457.flac&x-id=GetObject,0.423392683,34090
SLPam-2022-05-11_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,20,0,Agelaius tricolor,Common Song,50.43199921,51.80799866,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/f9173f5f-f41d-4a08-a1dd-bf4f91450c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=ca85f0a867c0c65df32ef1211470667ed714327e573f11b83f0d656451447099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9173f5f-f41d-4a08-a1dd-bf4f91450c02.flac&x-id=GetObject,0.237145379,34090
SLPam-2022-05-12_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,7,40,Agelaius tricolor,Common Song,7.653333187,9.029333115,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/873959d8-8a2b-438e-b819-cfc1999de0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=16426aa3057641d449d6298ccfe71be600ed42593ee25167a8be3fe9845c8613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873959d8-8a2b-438e-b819-cfc1999de0b6.flac&x-id=GetObject,0.250004888,34090
